"-0.5","0.13372083"
"-0.479798","0.14953677"
"-0.459596","0.16679241"
"-0.4393939","0.18553433"
"-0.4191919","0.20579565"
"-0.3989899","0.22759512"
"-0.3787879","0.25093558"
"-0.3585859","0.2758035"
"-0.3383838","0.30216905"
"-0.3181818","0.32998616"
"-0.2979798","0.3591946"
"-0.2777778","0.3897211"
"-0.2575758","0.42148137"
"-0.2373737","0.45438325"
"-0.2171717","0.48832792"
"-0.1969697","0.5232139"
"-0.1767677","0.55893886"
"-0.1565657","0.5954017"
"-0.1363636","0.6325052"
"-0.1161616","0.67015654"
"-0.0959596","0.70826995"
"-0.07575758","0.74676687"
"-0.05555556","0.7855766"
"-0.03535354","0.8246365"
"-0.01515152","0.8638923"
"0.005050505","0.90329736"
"0.02525253","0.94281244"
"0.04545455","0.98240507"
"0.06565657","1.0220487"
"0.08585859","1.061722"
"0.1060606","1.1014081"
"0.1262626","1.1410939"
"0.1464646","1.180769"
"0.1666667","1.2204258"
"0.1868687","1.2600578"
"0.2070707","1.2996603"
"0.2272727","1.3392296"
"0.2474747","1.3787624"
"0.2676768","1.4182563"
"0.2878788","1.4577082"
"0.3080808","1.4971162"
"0.3282828","1.5364779"
"0.3484848","1.5757911"
"0.3686869","1.6150534"
"0.3888889","1.6542622"
"0.4090909","1.6934153"
"0.4292929","1.7325099"
"0.4494949","1.7715434"
"0.469697","1.810513"
"0.489899","1.8494158"
"0.510101","1.8882484"
"0.530303","1.9270079"
"0.5505051","1.9656911"
"0.5707071","2.004294"
"0.5909091","2.042813"
"0.6111111","2.0812445"
"0.6313131","2.1195843"
"0.6515152","2.1578283"
"0.6717172","2.1959722"
"0.6919192","2.234011"
"0.7121212","2.27194"
"0.7323232","2.3097546"
"0.7525253","2.3474493"
"0.7727273","2.3850183"
"0.7929293","2.4224563"
"0.8131313","2.4597569"
"0.8333333","2.4969144"
"0.8535354","2.5339217"
"0.8737374","2.5707722"
"0.8939394","2.6074588"
"0.9141414","2.6439738"
"0.9343434","2.6803098"
"0.9545455","2.7164583"
"0.9747475","2.752411"
"0.9949495","2.788159"
"1.01515","2.82369"
"1.03535","2.8589964"
"1.05556","2.8940866"
"1.07576","2.9289148"
"1.09596","2.9634874"
"1.11616","2.9977932"
"1.13636","3.03182"
"1.15657","3.0655718"
"1.17677","3.0990024"
"1.19697","3.1321144"
"1.21717","3.164894"
"1.23737","3.1973262"
"1.25758","3.2294111"
"1.27778","3.261101"
"1.29798","3.2923944"
"1.31818","3.3232746"
"1.33838","3.3537226"
"1.35859","3.3837342"
"1.37879","3.41326"
"1.39899","3.442294"
"1.41919","3.4708142"
"1.43939","3.4987988"
"1.4596","3.5262375"
"1.4798","3.553079"
"1.5","3.5793114"
"1.5202","3.6049085"
"1.5404","3.629843"
"1.5606","3.6540866"
"1.5808","3.6776097"
"1.601","3.7003818"
"1.6212","3.722371"
"1.6414","3.7435453"
"1.6616","3.7638702"
"1.6818","3.7833107"
"1.702","3.8018305"
"1.7222","3.819393"
"1.7424","3.835959"
"1.7626","3.8514893"
"1.7828","3.8659437"
"1.803","3.8792808"
"1.8232","3.891458"
"1.8434","3.9024327"
"1.8636","3.912161"
"1.8838","3.920599"
"1.904","3.927702"
