"-0.5","0.1330573"
"-0.479798","0.14880571"
"-0.459596","0.16598809"
"-0.4393939","0.18465082"
"-0.4191919","0.204827"
"-0.3989899","0.22653534"
"-0.3787879","0.24977876"
"-0.3585859","0.27454394"
"-0.3383838","0.30080128"
"-0.3181818","0.328505"
"-0.2979798","0.3575953"
"-0.2777778","0.38799912"
"-0.2575758","0.41963264"
"-0.2373737","0.45240393"
"-0.2171717","0.48621452"
"-0.1969697","0.5209631"
"-0.1767677","0.5565472"
"-0.1565657","0.5928662"
"-0.1363636","0.6298223"
"-0.1161616","0.6673227"
"-0.0959596","0.7052813"
"-0.07575758","0.74361914"
"-0.05555556","0.782265"
"-0.03535354","0.82115567"
"-0.01515152","0.8602362"
"0.005050505","0.8994594"
"0.02525253","0.9387853"
"0.04545455","0.9781807"
"0.06565657","1.0176183"
"0.08585859","1.057076"
"0.1060606","1.0965363"
"0.1262626","1.1359853"
"0.1464646","1.1754118"
"0.1666667","1.2148077"
"0.1868687","1.2541658"
"0.2070707","1.2934806"
"0.2272727","1.3327478"
"0.2474747","1.3719634"
"0.2676768","1.411124"
"0.2878788","1.4502261"
"0.3080808","1.4892665"
"0.3282828","1.5282423"
"0.3484848","1.5671504"
"0.3686869","1.6059874"
"0.3888889","1.6447496"
"0.4090909","1.6834338"
"0.4292929","1.7220359"
"0.4494949","1.7605524"
"0.469697","1.7989792"
"0.489899","1.8373115"
"0.510101","1.8755454"
"0.530303","1.9136758"
"0.5505051","1.9516981"
"0.5707071","1.9896069"
"0.5909091","2.027397"
"0.6111111","2.0650623"
"0.6313131","2.1025975"
"0.6515152","2.139996"
"0.6717172","2.1772516"
"0.6919192","2.214357"
"0.7121212","2.2513053"
"0.7323232","2.2880893"
"0.7525253","2.3247008"
"0.7727273","2.3611317"
"0.7929293","2.3973734"
"0.8131313","2.4334168"
"0.8333333","2.4692528"
"0.8535354","2.5048714"
"0.8737374","2.540262"
"0.8939394","2.5754137"
"0.9141414","2.6103156"
"0.9343434","2.6449552"
"0.9545455","2.6793206"
"0.9747475","2.7133982"
"0.9949495","2.747175"
"1.01515","2.7806332"
"1.03535","2.8137603"
"1.05556","2.8465574"
"1.07576","2.8789754"
"1.09596","2.9110131"
"1.11616","2.942653"
"1.13636","2.9738758"
"1.15657","3.0046763"
"1.17677","3.0350041"
"1.19697","3.0648525"
"1.21717","3.0941985"
"1.23737","3.123018"
"1.25758","3.1513002"
"1.27778","3.1789906"
"1.29798","3.2060757"
"1.31818","3.232527"
"1.33838","3.2583144"
"1.35859","3.2834182"
"1.37879","3.3077805"
"1.39899","3.3313792"
"1.41919","3.3541782"
"1.43939","3.376139"
"1.4596","3.3972323"
"1.4798","3.417395"
"1.5","3.4365947"
"1.5202","3.4547849"
"1.5404","3.4719174"
"1.5606","3.4879425"
"1.5808","3.502807"
"1.601","3.5164557"
"1.6212","3.5288308"
"1.6414","3.5398717"
"1.6616","3.549515"
"1.6818","3.557694"
"1.702","3.5643387"
"1.7222","3.5693767"
"1.7424","3.572731"
"1.7626","3.5743217"
"1.7828","3.574065"
"1.803","3.5718725"
"1.8232","3.5676522"
"1.8434","3.561308"
"1.8636","3.5527382"
"1.8838","3.5418372"
"1.904","3.5284941"
