"-0.5","0.1330691"
"-0.479798","0.14881879"
"-0.459596","0.16600256"
"-0.4393939","0.18466683"
"-0.4191919","0.20484462"
"-0.3989899","0.22655472"
"-0.3787879","0.24980001"
"-0.3585859","0.27456716"
"-0.3383838","0.30082658"
"-0.3181818","0.32853246"
"-0.2979798","0.35762498"
"-0.2777778","0.3880311"
"-0.2575758","0.419667"
"-0.2373737","0.45244074"
"-0.2171717","0.48625377"
"-0.1969697","0.52100486"
"-0.1767677","0.5565916"
"-0.1565657","0.5929131"
"-0.1363636","0.6298719"
"-0.1161616","0.667375"
"-0.0959596","0.70533645"
"-0.07575758","0.7436772"
"-0.05555556","0.7823259"
"-0.03535354","0.82121974"
"-0.01515152","0.86030346"
"0.005050505","0.89953"
"0.02525253","0.93885934"
"0.04545455","0.9782583"
"0.06565657","1.0176997"
"0.08585859","1.0571615"
"0.1060606","1.0966259"
"0.1262626","1.1360793"
"0.1464646","1.1755105"
"0.1666667","1.2149113"
"0.1868687","1.2542745"
"0.2070707","1.2935947"
"0.2272727","1.3328675"
"0.2474747","1.3720889"
"0.2676768","1.4112557"
"0.2878788","1.4503644"
"0.3080808","1.4894117"
"0.3282828","1.5283948"
"0.3484848","1.5673105"
"0.3686869","1.6061554"
"0.3888889","1.644926"
"0.4090909","1.6836189"
"0.4292929","1.7222303"
"0.4494949","1.7607565"
"0.469697","1.7991935"
"0.489899","1.8375367"
"0.510101","1.8757819"
"0.530303","1.9139242"
"0.5505051","1.9519591"
"0.5707071","1.989881"
"0.5909091","2.027685"
"0.6111111","2.065365"
"0.6313131","2.1029155"
"0.6515152","2.1403303"
"0.6717172","2.1776028"
"0.6919192","2.2147262"
"0.7121212","2.2516932"
"0.7323232","2.2884972"
"0.7525253","2.3251297"
"0.7727273","2.3615828"
"0.7929293","2.3978477"
"0.8131313","2.4339156"
"0.8333333","2.4697773"
"0.8535354","2.505423"
"0.8737374","2.540842"
"0.8939394","2.576024"
"0.9141414","2.6109576"
"0.9343434","2.6456308"
"0.9545455","2.6800318"
"0.9747475","2.7141466"
"0.9949495","2.7479625"
"1.01515","2.7814622"
"1.03535","2.8146331"
"1.05556","2.8474762"
"1.07576","2.879943"
"1.09596","2.9120321"
"1.11616","2.943726"
"1.13636","2.975006"
"1.15657","3.0058672"
"1.17677","3.0362587"
"1.19697","3.0661745"
"1.21717","3.0955913"
"1.23737","3.1244862"
"1.25758","3.1528478"
"1.27778","3.180622"
"1.29798","3.2077959"
"1.31818","3.234341"
"1.33838","3.2602274"
"1.35859","3.2854362"
"1.37879","3.3099096"
"1.39899","3.3336258"
"1.41919","3.356549"
"1.43939","3.3786416"
"1.4596","3.3998742"
"1.4798","3.4201849"
"1.5","3.4395409"
"1.5202","3.4578972"
"1.5404","3.475206"
"1.5606","3.4914176"
"1.5808","3.5064807"
"1.601","3.52034"
"1.6212","3.5329392"
"1.6414","3.5442183"
"1.6616","3.554115"
"1.6818","3.562564"
"1.702","3.5694964"
"1.7222","3.574841"
"1.7424","3.578523"
"1.7626","3.5804636"
"1.7828","3.5805814"
"1.803","3.57879"
"1.8232","3.575"
"1.8434","3.569118"
"1.8636","3.5610456"
"1.8838","3.5506809"
"1.904","3.537917"
