"-0.5","0.13305734"
"-0.479798","0.14880575"
"-0.459596","0.16598815"
"-0.4393939","0.18465088"
"-0.4191919","0.20482707"
"-0.3989899","0.22653541"
"-0.3787879","0.24977884"
"-0.3585859","0.27454403"
"-0.3383838","0.3008014"
"-0.3181818","0.32850513"
"-0.2979798","0.3575954"
"-0.2777778","0.38799924"
"-0.2575758","0.41963276"
"-0.2373737","0.45240408"
"-0.2171717","0.48621467"
"-0.1969697","0.52096325"
"-0.1767677","0.55654746"
"-0.1565657","0.59286636"
"-0.1363636","0.6298225"
"-0.1161616","0.66732293"
"-0.0959596","0.70528156"
"-0.07575758","0.7436194"
"-0.05555556","0.78226525"
"-0.03535354","0.82115597"
"-0.01515152","0.8602365"
"0.005050505","0.8994597"
"0.02525253","0.9387857"
"0.04545455","0.978181"
"0.06565657","1.0176185"
"0.08585859","1.0570763"
"0.1060606","1.0965366"
"0.1262626","1.1359856"
"0.1464646","1.1754123"
"0.1666667","1.2148082"
"0.1868687","1.2541662"
"0.2070707","1.2934811"
"0.2272727","1.3327483"
"0.2474747","1.3719639"
"0.2676768","1.4111245"
"0.2878788","1.4502265"
"0.3080808","1.4892671"
"0.3282828","1.528243"
"0.3484848","1.5671511"
"0.3686869","1.6059881"
"0.3888889","1.6447504"
"0.4090909","1.6834345"
"0.4292929","1.7220367"
"0.4494949","1.7605532"
"0.469697","1.79898"
"0.489899","1.8373125"
"0.510101","1.8755463"
"0.530303","1.9136767"
"0.5505051","1.9516991"
"0.5707071","1.9896079"
"0.5909091","2.027398"
"0.6111111","2.0650635"
"0.6313131","2.1025987"
"0.6515152","2.1399975"
"0.6717172","2.177253"
"0.6919192","2.2143583"
"0.7121212","2.2513068"
"0.7323232","2.288091"
"0.7525253","2.3247025"
"0.7727273","2.3611336"
"0.7929293","2.3973753"
"0.8131313","2.433419"
"0.8333333","2.469255"
"0.8535354","2.5048738"
"0.8737374","2.5402644"
"0.8939394","2.575416"
"0.9141414","2.6103182"
"0.9343434","2.644958"
"0.9545455","2.6793234"
"0.9747475","2.7134013"
"0.9949495","2.747178"
"1.01515","2.7806365"
"1.03535","2.8137639"
"1.05556","2.8465612"
"1.07576","2.8789792"
"1.09596","2.9110174"
"1.11616","2.9426575"
"1.13636","2.9738803"
"1.15657","3.0046813"
"1.17677","3.0350094"
"1.19697","3.064858"
"1.21717","3.0942042"
"1.23737","3.123024"
"1.25758","3.1513064"
"1.27778","3.1789973"
"1.29798","3.2060826"
"1.31818","3.2325344"
"1.33838","3.2583222"
"1.35859","3.2834263"
"1.37879","3.307789"
"1.39899","3.3313885"
"1.41919","3.354188"
"1.43939","3.3761492"
"1.4596","3.397243"
"1.4798","3.4174066"
"1.5","3.4366066"
"1.5202","3.4547975"
"1.5404","3.471931"
"1.5606","3.4879568"
"1.5808","3.502822"
"1.601","3.5164716"
"1.6212","3.5288477"
"1.6414","3.5398896"
"1.6616","3.5495338"
"1.6818","3.5577137"
"1.702","3.56436"
"1.7222","3.569399"
"1.7424","3.5727549"
"1.7626","3.574347"
"1.7828","3.5740917"
"1.803","3.5719008"
"1.8232","3.5676825"
"1.8434","3.56134"
"1.8636","3.5527725"
"1.8838","3.5418737"
"1.904","3.528533"
