"-0.5","0.13306431"
"-0.479798","0.14881349"
"-0.459596","0.1659967"
"-0.4393939","0.18466035"
"-0.4191919","0.20483749"
"-0.3989899","0.22654687"
"-0.3787879","0.2497914"
"-0.3585859","0.27455777"
"-0.3383838","0.30081633"
"-0.3181818","0.32852134"
"-0.2979798","0.35761297"
"-0.2777778","0.38801813"
"-0.2575758","0.4196531"
"-0.2373737","0.45242584"
"-0.2171717","0.48623785"
"-0.1969697","0.5209879"
"-0.1767677","0.5565736"
"-0.1565657","0.5928941"
"-0.1363636","0.6298518"
"-0.1161616","0.66735387"
"-0.0959596","0.70531416"
"-0.07575758","0.74365366"
"-0.05555556","0.78230125"
"-0.03535354","0.8211938"
"-0.01515152","0.8602763"
"0.005050505","0.89950144"
"0.02525253","0.93882936"
"0.04545455","0.9782269"
"0.06565657","1.0176667"
"0.08585859","1.0571269"
"0.1060606","1.0965896"
"0.1262626","1.1360412"
"0.1464646","1.1754706"
"0.1666667","1.2148694"
"0.1868687","1.2542305"
"0.2070707","1.2935485"
"0.2272727","1.332819"
"0.2474747","1.372038"
"0.2676768","1.4112023"
"0.2878788","1.4503083"
"0.3080808","1.489353"
"0.3282828","1.5283331"
"0.3484848","1.5672456"
"0.3686869","1.6060873"
"0.3888889","1.6448545"
"0.4090909","1.6835439"
"0.4292929","1.7221516"
"0.4494949","1.7606739"
"0.469697","1.7991067"
"0.489899","1.8374456"
"0.510101","1.875686"
"0.530303","1.9138236"
"0.5505051","1.9518534"
"0.5707071","1.98977"
"0.5909091","2.0275683"
"0.6111111","2.0652425"
"0.6313131","2.1027865"
"0.6515152","2.140195"
"0.6717172","2.1774604"
"0.6919192","2.2145767"
"0.7121212","2.2515361"
"0.7323232","2.288332"
"0.7525253","2.3249562"
"0.7727273","2.3614001"
"0.7929293","2.3976557"
"0.8131313","2.4337137"
"0.8333333","2.469565"
"0.8535354","2.5051997"
"0.8737374","2.5406072"
"0.8939394","2.575777"
"0.9141414","2.6106977"
"0.9343434","2.6453574"
"0.9545455","2.6797438"
"0.9747475","2.7138438"
"0.9949495","2.7476437"
"1.01515","2.7811267"
"1.03535","2.8142798"
"1.05556","2.8471043"
"1.07576","2.8795514"
"1.09596","2.91162"
"1.11616","2.943292"
"1.13636","2.9745486"
"1.15657","3.0053854"
"1.17677","3.035751"
"1.19697","3.0656395"
"1.21717","3.0950277"
"1.23737","3.123892"
"1.25758","3.1522217"
"1.27778","3.179962"
"1.29798","3.2071"
"1.31818","3.2336073"
"1.33838","3.2594535"
"1.35859","3.2846198"
"1.37879","3.3090484"
"1.39899","3.3327172"
"1.41919","3.35559"
"1.43939","3.3776295"
"1.4596","3.3988059"
"1.4798","3.419057"
"1.5","3.4383497"
"1.5202","3.4566388"
"1.5404","3.4738765"
"1.5606","3.490013"
"1.5808","3.5049956"
"1.601","3.51877"
"1.6212","3.5312786"
"1.6414","3.5424616"
"1.6616","3.552256"
"1.6818","3.560596"
"1.702","3.5674126"
"1.7222","3.5726335"
"1.7424","3.5761836"
"1.7626","3.5779831"
"1.7828","3.5779498"
"1.803","3.5759969"
"1.8232","3.572034"
"1.8434","3.5659657"
"1.8636","3.5576932"
"1.8838","3.5471127"
"1.904","3.534116"
