"-0.5","0.0061836257"
"-0.479798","0.0069871983"
"-0.459596","0.007883027"
"-0.4393939","0.008878956"
"-0.4191919","0.0099828625"
"-0.3989899","0.01120254"
"-0.3787879","0.012545491"
"-0.3585859","0.014018722"
"-0.3383838","0.015628498"
"-0.3181818","0.017380046"
"-0.2979798","0.01927731"
"-0.2777778","0.021322608"
"-0.2575758","0.023516342"
"-0.2373737","0.02585672"
"-0.2171717","0.028339423"
"-0.1969697","0.030957472"
"-0.1767677","0.033700995"
"-0.1565657","0.03655716"
"-0.1363636","0.03951016"
"-0.1161616","0.042541243"
"-0.0959596","0.04562898"
"-0.07575758","0.048749465"
"-0.05555556","0.051876675"
"-0.03535354","0.05498289"
"-0.01515152","0.058039155"
"0.005050505","0.061015766"
"0.02525253","0.063882746"
"0.04545455","0.066610314"
"0.06565657","0.06916932"
"0.08585859","0.07153154"
"0.1060606","0.07367001"
"0.1262626","0.07555917"
"0.1464646","0.07717498"
"0.1666667","0.078494966"
"0.1868687","0.07949814"
"0.2070707","0.08016495"
"0.2272727","0.08047709"
"0.2474747","0.080417424"
"0.2676768","0.07996979"
"0.2878788","0.079118915"
"0.3080808","0.077850305"
"0.3282828","0.076150276"
"0.3484848","0.074006"
"0.3686869","0.07140562"
"0.3888889","0.068338595"
"0.4090909","0.064795956"
"0.4292929","0.060770802"
"0.4494949","0.056258857"
"0.469697","0.051259097"
"0.489899","0.04577456"
"0.510101","0.039812963"
"0.530303","0.033387598"
"0.5505051","0.026517991"
"0.5707071","0.019230774"
"0.5909091","0.011559964"
"0.6111111","0.0035475686"
"0.6313131","-0.004756478"
"0.6515152","-0.013294475"
"0.6717172","-0.022001361"
"0.6919192","-0.03080586"
"0.7121212","-0.039631788"
"0.7323232","-0.048399743"
"0.7525253","-0.057029147"
"0.7727273","-0.0654405"
"0.7929293","-0.07355798"
"0.8131313","-0.081311695"
"0.8333333","-0.088639945"
"0.8535354","-0.0954911"
"0.8737374","-0.10182494"
"0.8939394","-0.10761374"
"0.9141414","-0.11284234"
"0.9343434","-0.11750776"
"0.9545455","-0.12161844"
"0.9747475","-0.1251927"
"0.9949495","-0.12825719"
"1.01515","-0.13084477"
"1.03535","-0.1329932"
"1.05556","-0.13474357"
"1.07576","-0.13613544"
"1.09596","-0.13721076"
"1.11616","-0.13800901"
"1.13636","-0.13856748"
"1.15657","-0.13892074"
"1.17677","-0.13909976"
"1.19697","-0.13913284"
"1.21717","-0.13904484"
"1.23737","-0.13885751"
"1.25758","-0.13858967"
"1.27778","-0.13825783"
"1.29798","-0.13787591"
"1.31818","-0.13745579"
"1.33838","-0.13700758"
"1.35859","-0.13653956"
"1.37879","-0.13605939"
"1.39899","-0.13557282"
"1.41919","-0.13508484"
"1.43939","-0.13459957"
"1.4596","-0.13412014"
"1.4798","-0.13364981"
"1.5","-0.13319051"
"1.5202","-0.132744"
"1.5404","-0.13231161"
"1.5606","-0.13189435"
"1.5808","-0.13149293"
"1.601","-0.13110782"
"1.6212","-0.13073929"
"1.6414","-0.13038741"
"1.6616","-0.13005216"
"1.6818","-0.12973334"
"1.702","-0.12943068"
"1.7222","-0.12914385"
"1.7424","-0.12887241"
"1.7626","-0.1286159"
"1.7828","-0.12837383"
"1.803","-0.12814565"
"1.8232","-0.1279308"
"1.8434","-0.12772875"
"1.8636","-0.12753889"
"1.8838","-0.12736069"
"1.904","-0.12719357"
