"-0.5","0.007856483"
"-0.479798","0.008905638"
"-0.459596","0.010082517"
"-0.4393939","0.011399917"
"-0.4191919","0.012871322"
"-0.3989899","0.01451086"
"-0.3787879","0.016333181"
"-0.3585859","0.018353358"
"-0.3383838","0.020586729"
"-0.3181818","0.023048721"
"-0.2979798","0.025754752"
"-0.2777778","0.028720004"
"-0.2575758","0.03195931"
"-0.2373737","0.035487056"
"-0.2171717","0.039317016"
"-0.1969697","0.04346246"
"-0.1767677","0.04793617"
"-0.1565657","0.052750606"
"-0.1363636","0.057918213"
"-0.1161616","0.06345169"
"-0.0959596","0.06936467"
"-0.07575758","0.075672194"
"-0.05555556","0.0823914"
"-0.03535354","0.08954231"
"-0.01515152","0.09714852"
"0.005050505","0.10523798"
"0.02525253","0.11384361"
"0.04545455","0.12300382"
"0.06565657","0.13276285"
"0.08585859","0.14317085"
"0.1060606","0.15428372"
"0.1262626","0.16616252"
"0.1464646","0.17887269"
"0.1666667","0.19248284"
"0.1868687","0.20706291"
"0.2070707","0.2226827"
"0.2272727","0.23940945"
"0.2474747","0.25730553"
"0.2676768","0.27642632"
"0.2878788","0.29681727"
"0.3080808","0.31851256"
"0.3282828","0.3415329"
"0.3484848","0.36588416"
"0.3686869","0.3915569"
"0.3888889","0.4185256"
"0.4090909","0.44675"
"0.4292929","0.47617537"
"0.4494949","0.5067347"
"0.469697","0.53835046"
"0.489899","0.5709365"
"0.510101","0.6044014"
"0.530303","0.6386503"
"0.5505051","0.6735878"
"0.5707071","0.7091191"
"0.5909091","0.7451534"
"0.6111111","0.78160423"
"0.6313131","0.8183914"
"0.6515152","0.85544163"
"0.6717172","0.8926885"
"0.6919192","0.93007344"
"0.7121212","0.9675453"
"0.7323232","1.0050601"
"0.7525253","1.0425802"
"0.7727273","1.0800738"
"0.7929293","1.1175147"
"0.8131313","1.1548809"
"0.8333333","1.1921542"
"0.8535354","1.2293195"
"0.8737374","1.2663635"
"0.8939394","1.3032755"
"0.9141414","1.3400457"
"0.9343434","1.3766651"
"0.9545455","1.4131258"
"0.9747475","1.4494193"
"0.9949495","1.4855379"
"1.01515","1.521471"
"1.03535","1.5572126"
"1.05556","1.5927727"
"1.07576","1.6281078"
"1.09596","1.6632266"
"1.11616","1.69812"
"1.13636","1.7327784"
"1.15657","1.767209"
"1.17677","1.8013678"
"1.19697","1.835261"
"1.21717","1.8688774"
"1.23737","1.9022058"
"1.25758","1.9352504"
"1.27778","1.9679661"
"1.29798","2.0003562"
"1.31818","2.0324078"
"1.33838","2.064107"
"1.35859","2.0954547"
"1.37879","2.1264048"
"1.39899","2.1569579"
"1.41919","2.1870973"
"1.43939","2.216807"
"1.4596","2.246084"
"1.4798","2.2748816"
"1.5","2.303196"
"1.5202","2.3310082"
"1.5404","2.3582985"
"1.5606","2.3850467"
"1.5808","2.411232"
"1.601","2.4368327"
"1.6212","2.461827"
"1.6414","2.486192"
"1.6616","2.5099041"
"1.6818","2.5329397"
"1.702","2.555274"
"1.7222","2.5768816"
"1.7424","2.5977376"
"1.7626","2.6178153"
"1.7828","2.6370883"
"1.803","2.6555297"
"1.8232","2.6731126"
"1.8434","2.689809"
"1.8636","2.7055922"
"1.8838","2.7204342"
"1.904","2.734308"
