"-0.5","0.007985263"
"-0.479798","0.009052961"
"-0.459596","0.010250928"
"-0.4393939","0.011592299"
"-0.4191919","0.013090934"
"-0.3989899","0.014761388"
"-0.3787879","0.016618794"
"-0.3585859","0.01867876"
"-0.3383838","0.020957233"
"-0.3181818","0.023470318"
"-0.2979798","0.026234193"
"-0.2777778","0.029264895"
"-0.2575758","0.032578208"
"-0.2373737","0.036189582"
"-0.2171717","0.040113967"
"-0.1969697","0.044365965"
"-0.1767677","0.04895981"
"-0.1565657","0.05390959"
"-0.1363636","0.059229534"
"-0.1161616","0.064934336"
"-0.0959596","0.07103978"
"-0.07575758","0.0775633"
"-0.05555556","0.084524624"
"-0.03535354","0.09194655"
"-0.01515152","0.099855706"
"0.005050505","0.10828323"
"0.02525253","0.1172654"
"0.04545455","0.12684414"
"0.06565657","0.13706724"
"0.08585859","0.14798848"
"0.1060606","0.15966725"
"0.1262626","0.17216799"
"0.1464646","0.18555917"
"0.1666667","0.19991207"
"0.1868687","0.21529876"
"0.2070707","0.23179048"
"0.2272727","0.2494552"
"0.2474747","0.26835513"
"0.2676768","0.28854468"
"0.2878788","0.31006742"
"0.3080808","0.33295485"
"0.3282828","0.35722432"
"0.3484848","0.38287783"
"0.3686869","0.40990177"
"0.3888889","0.4382663"
"0.4090909","0.46792707"
"0.4292929","0.49882573"
"0.4494949","0.5308922"
"0.469697","0.5640465"
"0.489899","0.5982013"
"0.510101","0.6332646"
"0.530303","0.6691422"
"0.5505051","0.70574015"
"0.5707071","0.7429662"
"0.5909091","0.7807327"
"0.6111111","0.818957"
"0.6313131","0.8575633"
"0.6515152","0.89648336"
"0.6717172","0.9356558"
"0.6919192","0.97502744"
"0.7121212","1.0145527"
"0.7323232","1.0541933"
"0.7525253","1.093917"
"0.7727273","1.1336975"
"0.7929293","1.1735141"
"0.8131313","1.2133504"
"0.8333333","1.2531935"
"0.8535354","1.2930337"
"0.8737374","1.3328631"
"0.8939394","1.3726761"
"0.9141414","1.4124687"
"0.9343434","1.4522372"
"0.9545455","1.4919796"
"0.9747475","1.5316927"
"0.9949495","1.5713754"
"1.01515","1.6110225"
"1.03535","1.6506344"
"1.05556","1.6902303"
"1.07576","1.7297689"
"1.09596","1.7692682"
"1.11616","1.8087262"
"1.13636","1.8481413"
"1.15657","1.8875306"
"1.17677","1.9268535"
"1.19697","1.9661272"
"1.21717","2.0053494"
"1.23737","2.0445175"
"1.25758","2.083649"
"1.27778","2.1227021"
"1.29798","2.1616936"
"1.31818","2.200621"
"1.33838","2.239481"
"1.35859","2.27829"
"1.37879","2.3170066"
"1.39899","2.3556466"
"1.41919","2.3942063"
"1.43939","2.432682"
"1.4596","2.4710894"
"1.4798","2.5093863"
"1.5","2.5475879"
"1.5202","2.5856895"
"1.5404","2.6236868"
"1.5606","2.661575"
"1.5808","2.6993496"
"1.601","2.737005"
"1.6212","2.7745364"
"1.6414","2.8119378"
"1.6616","2.8492038"
"1.6818","2.8863282"
"1.702","2.9233046"
"1.7222","2.9601264"
"1.7424","2.9967868"
"1.7626","3.0332785"
"1.7828","3.0695944"
"1.803","3.1057265"
"1.8232","3.1416667"
"1.8434","3.1774063"
"1.8636","3.2129369"
"1.8838","3.2482488"
"1.904","3.2833326"
