"-0.5","0.006025225"
"-0.479798","0.006805554"
"-0.459596","0.007674789"
"-0.4393939","0.008640304"
"-0.4191919","0.009709449"
"-0.3989899","0.010889414"
"-0.3787879","0.012187025"
"-0.3585859","0.013608522"
"-0.3383838","0.015159304"
"-0.3181818","0.016843624"
"-0.2979798","0.018664328"
"-0.2777778","0.020622496"
"-0.2575758","0.022717131"
"-0.2373737","0.024944874"
"-0.2171717","0.027299637"
"-0.1969697","0.029772442"
"-0.1767677","0.032351177"
"-0.1565657","0.03502047"
"-0.1363636","0.037761655"
"-0.1161616","0.040552758"
"-0.0959596","0.043368697"
"-0.07575758","0.04618146"
"-0.05555556","0.04896036"
"-0.03535354","0.051672436"
"-0.01515152","0.05428279"
"0.005050505","0.05675502"
"0.02525253","0.05905161"
"0.04545455","0.061134275"
"0.06565657","0.0629643"
"0.08585859","0.06450273"
"0.1060606","0.06571058"
"0.1262626","0.06654885"
"0.1464646","0.066978514"
"0.1666667","0.06696044"
"0.1868687","0.06645515"
"0.2070707","0.065422654"
"0.2272727","0.063822165"
"0.2474747","0.06161183"
"0.2676768","0.058748458"
"0.2878788","0.05518738"
"0.3080808","0.05088225"
"0.3282828","0.045785002"
"0.3484848","0.039845996"
"0.3686869","0.033014163"
"0.3888889","0.025237568"
"0.4090909","0.016463801"
"0.4292929","0.0066410056"
"0.4494949","-0.0042811697"
"0.469697","-0.016350158"
"0.489899","-0.029608661"
"0.510101","-0.044092983"
"0.530303","-0.059830513"
"0.5505051","-0.076837316"
"0.5707071","-0.09511475"
"0.5909091","-0.114646964"
"0.6111111","-0.13539682"
"0.6313131","-0.15730289"
"0.6515152","-0.1802759"
"0.6717172","-0.20419528"
"0.6919192","-0.22890718"
"0.7121212","-0.254223"
"0.7323232","-0.27991942"
"0.7525253","-0.30574077"
"0.7727273","-0.33140358"
"0.7929293","-0.3566051"
"0.8131313","-0.38103384"
"0.8333333","-0.40438324"
"0.8535354","-0.4263671"
"0.8737374","-0.4467355"
"0.8939394","-0.46528962"
"0.9141414","-0.4818926"
"0.9343434","-0.4964757"
"0.9545455","-0.50903916"
"0.9747475","-0.51964635"
"0.9949495","-0.5284142"
"1.01515","-0.5354989"
"1.03535","-0.5410835"
"1.05556","-0.5453637"
"1.07576","-0.5485286"
"1.09596","-0.550764"
"1.11616","-0.5522372"
"1.13636","-0.55309546"
"1.15657","-0.55346525"
"1.17677","-0.5534521"
"1.19697","-0.553143"
"1.21717","-0.5526083"
"1.23737","-0.55190384"
"1.25758","-0.5510737"
"1.27778","-0.5501535"
"1.29798","-0.5491704"
"1.31818","-0.54814607"
"1.33838","-0.5470975"
"1.35859","-0.54603773"
"1.37879","-0.54497856"
"1.39899","-0.5439279"
"1.41919","-0.5428926"
"1.43939","-0.54187804"
"1.4596","-0.5408879"
"1.4798","-0.53992647"
"1.5","-0.53899574"
"1.5202","-0.5380976"
"1.5404","-0.53723335"
"1.5606","-0.5364037"
"1.5808","-0.53560925"
"1.601","-0.53485"
"1.6212","-0.53412586"
"1.6414","-0.53343636"
"1.6616","-0.53278106"
"1.6818","-0.53215915"
"1.702","-0.5315698"
"1.7222","-0.53101206"
"1.7424","-0.5304849"
"1.7626","-0.52998734"
"1.7828","-0.5295181"
"1.803","-0.52907616"
"1.8232","-0.5286603"
"1.8434","-0.52826935"
"1.8636","-0.52790225"
"1.8838","-0.52755773"
"1.904","-0.5272347"
