"-0.5","0.007734691"
"-0.479798","0.008766259"
"-0.459596","0.009922965"
"-0.4393939","0.011217238"
"-0.4191919","0.012662139"
"-0.3989899","0.014271319"
"-0.3787879","0.016058898"
"-0.3585859","0.018039342"
"-0.3383838","0.020227322"
"-0.3181818","0.022637507"
"-0.2979798","0.025284473"
"-0.2777778","0.028182466"
"-0.2575758","0.03134527"
"-0.2373737","0.03478611"
"-0.2171717","0.03851746"
"-0.1969697","0.042551175"
"-0.1767677","0.046898443"
"-0.1565657","0.05156997"
"-0.1363636","0.056576263"
"-0.1161616","0.061927896"
"-0.0959596","0.06763616"
"-0.07575758","0.07371354"
"-0.05555556","0.080174394"
"-0.03535354","0.087035716"
"-0.01515152","0.09431787"
"0.005050505","0.102045335"
"0.02525253","0.11024739"
"0.04545455","0.11895864"
"0.06565657","0.12821943"
"0.08585859","0.13807598"
"0.1060606","0.14858031"
"0.1262626","0.15978982"
"0.1464646","0.17176653"
"0.1666667","0.18457608"
"0.1868687","0.19828603"
"0.2070707","0.21296449"
"0.2272727","0.22867785"
"0.2474747","0.24548858"
"0.2676768","0.2634531"
"0.2878788","0.28261903"
"0.3080808","0.30302346"
"0.3282828","0.32469103"
"0.3484848","0.3476321"
"0.3686869","0.3718422"
"0.3888889","0.39730093"
"0.4090909","0.42397308"
"0.4292929","0.45180863"
"0.4494949","0.4807447"
"0.469697","0.5107069"
"0.489899","0.5416116"
"0.510101","0.57336855"
"0.530303","0.60588306"
"0.5505051","0.6390588"
"0.5707071","0.67279935"
"0.5909091","0.707011"
"0.6111111","0.74160373"
"0.6313131","0.7764932"
"0.6515152","0.8116016"
"0.6717172","0.84685737"
"0.6919192","0.88219684"
"0.7121212","0.9175636"
"0.7323232","0.9529083"
"0.7525253","0.98818797"
"0.7727273","1.0233656"
"0.7929293","1.0584098"
"0.8131313","1.0932938"
"0.8333333","1.1279943"
"0.8535354","1.1624917"
"0.8737374","1.1967679"
"0.8939394","1.2308075"
"0.9141414","1.2645963"
"0.9343434","1.2981206"
"0.9545455","1.331368"
"0.9747475","1.364325"
"0.9949495","1.3969798"
"1.01515","1.4293166"
"1.03535","1.4613247"
"1.05556","1.493007"
"1.07576","1.5243183"
"1.09596","1.5552605"
"1.11616","1.585819"
"1.13636","1.6159787"
"1.15657","1.6457387"
"1.17677","1.6750537"
"1.19697","1.7039218"
"1.21717","1.7323261"
"1.23737","1.7602489"
"1.25758","1.7876855"
"1.27778","1.8145901"
"1.29798","1.8409572"
"1.31818","1.8667672"
"1.33838","1.8919997"
"1.35859","1.9166461"
"1.37879","1.9406606"
"1.39899","1.9640341"
"1.41919","1.986744"
"1.43939","2.0087678"
"1.4596","2.0300932"
"1.4798","2.0506754"
"1.5","2.0705018"
"1.5202","2.089548"
"1.5404","2.107791"
"1.5606","2.1252055"
"1.5808","2.1417685"
"1.601","2.1574552"
"1.6212","2.1722429"
"1.6414","2.186108"
"1.6616","2.1990283"
"1.6818","2.2109814"
"1.702","2.2219472"
"1.7222","2.2319062"
"1.7424","2.2408402"
"1.7626","2.2487335"
"1.7828","2.255572"
"1.803","2.2613447"
"1.8232","2.266043"
"1.8434","2.269662"
"1.8636","2.2722006"
"1.8838","2.2736619"
"1.904","2.274054"
