"-0.5","0.0076115346"
"-0.479798","0.008624833"
"-0.459596","0.009760613"
"-0.4393939","0.011030933"
"-0.4191919","0.012448441"
"-0.3989899","0.014026325"
"-0.3787879","0.015778175"
"-0.3585859","0.017717868"
"-0.3383838","0.019859409"
"-0.3181818","0.022216724"
"-0.2979798","0.024803549"
"-0.2777778","0.027633198"
"-0.2575758","0.030718409"
"-0.2373737","0.034071233"
"-0.2171717","0.037702847"
"-0.1969697","0.04162365"
"-0.1767677","0.045843206"
"-0.1565657","0.050370444"
"-0.1363636","0.05521387"
"-0.1161616","0.060381874"
"-0.0959596","0.06588333"
"-0.07575758","0.071728066"
"-0.05555556","0.07792755"
"-0.03535354","0.08449564"
"-0.01515152","0.09144931"
"0.005050505","0.09880943"
"0.02525253","0.106601425"
"0.04545455","0.1148559"
"0.06565657","0.12360906"
"0.08585859","0.13290292"
"0.1060606","0.14278534"
"0.1262626","0.15330967"
"0.1464646","0.16453417"
"0.1666667","0.1765211"
"0.1868687","0.18933521"
"0.2070707","0.20304249"
"0.2272727","0.21770807"
"0.2474747","0.2333941"
"0.2676768","0.2501577"
"0.2878788","0.26804838"
"0.3080808","0.28710607"
"0.3282828","0.3073592"
"0.3484848","0.32882285"
"0.3686869","0.35149774"
"0.3888889","0.37536922"
"0.4090909","0.40040767"
"0.4292929","0.42656866"
"0.4494949","0.45379418"
"0.469697","0.4820143"
"0.489899","0.5111486"
"0.510101","0.54110914"
"0.530303","0.5718025"
"0.5505051","0.6031325"
"0.5707071","0.6350014"
"0.5909091","0.66731375"
"0.6111111","0.6999766"
"0.6313131","0.7329021"
"0.6515152","0.7660081"
"0.6717172","0.7992186"
"0.6919192","0.832465"
"0.7121212","0.86568594"
"0.7323232","0.8988269"
"0.7525253","0.93184"
"0.7727273","0.9646833"
"0.7929293","0.99732053"
"0.8131313","1.0297203"
"0.8333333","1.0618552"
"0.8535354","1.0937008"
"0.8737374","1.1252353"
"0.8939394","1.1564393"
"0.9141414","1.1872946"
"0.9343434","1.2177838"
"0.9545455","1.2478906"
"0.9747475","1.2775984"
"0.9949495","1.3068911"
"1.01515","1.3357501"
"1.03535","1.3641605"
"1.05556","1.39212"
"1.07576","1.4195834"
"1.09596","1.4465474"
"1.11616","1.4729935"
"1.13636","1.4989036"
"1.15657","1.5242709"
"1.17677","1.5490512"
"1.19697","1.5732374"
"1.21717","1.5968093"
"1.23737","1.6197464"
"1.25758","1.6420388"
"1.27778","1.6636432"
"1.29798","1.6845496"
"1.31818","1.7047362"
"1.33838","1.7241815"
"1.35859","1.7428728"
"1.37879","1.7607697"
"1.39899","1.7778602"
"1.41919","1.7941228"
"1.43939","1.8095363"
"1.4596","1.8240876"
"1.4798","1.837742"
"1.5","1.8504881"
"1.5202","1.8623075"
"1.5404","1.8731837"
"1.5606","1.8831013"
"1.5808","1.8920467"
"1.601","1.9000082"
"1.6212","1.9069767"
"1.6414","1.9129455"
"1.6616","1.9179112"
"1.6818","1.9218736"
"1.702","1.9248363"
"1.7222","1.9268072"
"1.7424","1.9277985"
"1.7626","1.9278278"
"1.7828","1.9269178"
"1.803","1.9250969"
"1.8232","1.9223992"
"1.8434","1.9188656"
"1.8636","1.9145426"
"1.8838","1.9094833"
"1.904","1.9037471"
