"-0.5","0.0071289595"
"-0.479798","0.008071298"
"-0.459596","0.009125901"
"-0.4393939","0.010303405"
"-0.4191919","0.01161485"
"-0.3989899","0.013071604"
"-0.3787879","0.014685208"
"-0.3585859","0.016467229"
"-0.3383838","0.018429065"
"-0.3181818","0.020581726"
"-0.2979798","0.022935668"
"-0.2777778","0.025500527"
"-0.2575758","0.02828492"
"-0.2373737","0.031296298"
"-0.2171717","0.034540698"
"-0.1969697","0.038022775"
"-0.1767677","0.04174571"
"-0.1565657","0.045711305"
"-0.1363636","0.049920164"
"-0.1161616","0.054371923"
"-0.0959596","0.059065744"
"-0.07575758","0.06400076"
"-0.05555556","0.06917669"
"-0.03535354","0.074594505"
"-0.01515152","0.08025718"
"0.005050505","0.086170435"
"0.02525253","0.09234344"
"0.04545455","0.09878951"
"0.06565657","0.10552668"
"0.08585859","0.11257812"
"0.1060606","0.11997243"
"0.1262626","0.12774369"
"0.1464646","0.13593131"
"0.1666667","0.14457971"
"0.1868687","0.15373735"
"0.2070707","0.16345619"
"0.2272727","0.17379025"
"0.2474747","0.1847942"
"0.2676768","0.19652185"
"0.2878788","0.20902398"
"0.3080808","0.22234686"
"0.3282828","0.23653005"
"0.3484848","0.2516046"
"0.3686869","0.26759133"
"0.3888889","0.2844993"
"0.4090909","0.30232492"
"0.4292929","0.3210512"
"0.4494949","0.3406477"
"0.469697","0.36107072"
"0.489899","0.38226396"
"0.510101","0.40416035"
"0.530303","0.42668334"
"0.5505051","0.44974893"
"0.5707071","0.4732675"
"0.5909091","0.49714643"
"0.6111111","0.52129173"
"0.6313131","0.5456103"
"0.6515152","0.5700117"
"0.6717172","0.59440887"
"0.6919192","0.61872005"
"0.7121212","0.6428693"
"0.7323232","0.66678697"
"0.7525253","0.6904098"
"0.7727273","0.7136807"
"0.7929293","0.73654896"
"0.8131313","0.75896966"
"0.8333333","0.78090286"
"0.8535354","0.8023132"
"0.8737374","0.8231692"
"0.8939394","0.8434429"
"0.9141414","0.8631093"
"0.9343434","0.88214535"
"0.9545455","0.9005305"
"0.9747475","0.91824526"
"0.9949495","0.9352719"
"1.01515","0.9515927"
"1.03535","0.96719307"
"1.05556","0.98206633"
"1.07576","0.9961845"
"1.09596","1.0095432"
"1.11616","1.0221314"
"1.13636","1.0339401"
"1.15657","1.0449662"
"1.17677","1.055193"
"1.19697","1.0646216"
"1.21717","1.0732496"
"1.23737","1.081077"
"1.25758","1.088109"
"1.27778","1.0943439"
"1.29798","1.0997924"
"1.31818","1.1044652"
"1.33838","1.1083758"
"1.35859","1.1115421"
"1.37879","1.113981"
"1.39899","1.1157176"
"1.41919","1.1167787"
"1.43939","1.1171944"
"1.4596","1.1169978"
"1.4798","1.1162258"
"1.5","1.1149178"
"1.5202","1.1131158"
"1.5404","1.1108645"
"1.5606","1.1082101"
"1.5808","1.1052003"
"1.601","1.1018836"
"1.6212","1.0983089"
"1.6414","1.0945244"
"1.6616","1.0905775"
"1.6818","1.0865139"
"1.702","1.082377"
"1.7222","1.0782076"
"1.7424","1.074043"
"1.7626","1.0699174"
"1.7828","1.0658604"
"1.803","1.0618981"
"1.8232","1.0580523"
"1.8434","1.0543407"
"1.8636","1.0507774"
"1.8838","1.0473727"
"1.904","1.0441332"
