"-0.5","0.007932597"
"-0.479798","0.008992142"
"-0.459596","0.010180794"
"-0.4393939","0.01151154"
"-0.4191919","0.01299808"
"-0.3989899","0.014654788"
"-0.3787879","0.016496599"
"-0.3585859","0.018538903"
"-0.3383838","0.020797411"
"-0.3181818","0.023287958"
"-0.2979798","0.026026433"
"-0.2777778","0.029028555"
"-0.2575758","0.032309752"
"-0.2373737","0.035885084"
"-0.2171717","0.039769076"
"-0.1969697","0.04397585"
"-0.1767677","0.04851911"
"-0.1565657","0.053412363"
"-0.1363636","0.0586692"
"-0.1161616","0.06430358"
"-0.0959596","0.070330516"
"-0.07575758","0.07676654"
"-0.05555556","0.08363045"
"-0.03535354","0.090943985"
"-0.01515152","0.09873263"
"0.005050505","0.107026294"
"0.02525253","0.11585995"
"0.04545455","0.12527412"
"0.06565657","0.13531522"
"0.08585859","0.14603552"
"0.1060606","0.15749297"
"0.1262626","0.16975057"
"0.1464646","0.18287553"
"0.1666667","0.19693792"
"0.1868687","0.21200882"
"0.2070707","0.22815871"
"0.2272727","0.24545512"
"0.2474747","0.26396018"
"0.2676768","0.2837284"
"0.2878788","0.30480406"
"0.3080808","0.32721946"
"0.3282828","0.35099322"
"0.3484848","0.37612876"
"0.3686869","0.40261403"
"0.3888889","0.43042082"
"0.4090909","0.45950636"
"0.4292929","0.48981375"
"0.4494949","0.5212741"
"0.469697","0.55380845"
"0.489899","0.5873299"
"0.510101","0.6217468"
"0.530303","0.65696454"
"0.5505051","0.69288874"
"0.5707071","0.729426"
"0.5909091","0.7664876"
"0.6111111","0.80398923"
"0.6313131","0.8418533"
"0.6515152","0.88000953"
"0.6717172","0.9183945"
"0.6919192","0.9569527"
"0.7121212","0.99563634"
"0.7323232","1.0344046"
"0.7525253","1.0732232"
"0.7727273","1.1120633"
"0.7929293","1.1509019"
"0.8131313","1.1897202"
"0.8333333","1.2285029"
"0.8535354","1.267238"
"0.8737374","1.3059152"
"0.8939394","1.3445269"
"0.9141414","1.3830662"
"0.9343434","1.4215273"
"0.9545455","1.4599051"
"0.9747475","1.4981946"
"0.9949495","1.5363916"
"1.01515","1.5744883"
"1.03535","1.6124825"
"1.05556","1.6503892"
"1.07576","1.688166"
"1.09596","1.7258269"
"1.11616","1.7633667"
"1.13636","1.8007802"
"1.15657","1.83808"
"1.17677","1.875224"
"1.19697","1.9122243"
"1.21717","1.9490746"
"1.23737","1.9857687"
"1.25758","2.0223176"
"1.27778","2.0586782"
"1.29798","2.0948608"
"1.31818","2.1308584"
"1.33838","2.1666627"
"1.35859","2.202283"
"1.37879","2.237675"
"1.39899","2.2728477"
"1.41919","2.3077917"
"1.43939","2.3424966"
"1.4596","2.37697"
"1.4798","2.411167"
"1.5","2.4450934"
"1.5202","2.4787376"
"1.5404","2.5120878"
"1.5606","2.5451314"
"1.5808","2.5778558"
"1.601","2.6102471"
"1.6212","2.6422915"
"1.6414","2.6739745"
"1.6616","2.7052808"
"1.6818","2.7361948"
"1.702","2.7667005"
"1.7222","2.7967803"
"1.7424","2.8264174"
"1.7626","2.855593"
"1.7828","2.8842885"
"1.803","2.9124844"
"1.8232","2.9401605"
"1.8434","2.9672956"
"1.8636","2.9938684"
"1.8838","3.0198562"
"1.904","3.0452363"
