"-0.5","0.0059399875"
"-0.479798","0.0067078113"
"-0.459596","0.007562738"
"-0.4393939","0.00851189"
"-0.4191919","0.009562331"
"-0.3989899","0.010720931"
"-0.3787879","0.011994148"
"-0.3585859","0.01338781"
"-0.3383838","0.014906853"
"-0.3181818","0.016555004"
"-0.2979798","0.018334514"
"-0.2777778","0.020245796"
"-0.2575758","0.022287106"
"-0.2373737","0.024454232"
"-0.2171717","0.026740134"
"-0.1969697","0.029134758"
"-0.1767677","0.031624775"
"-0.1565657","0.03419344"
"-0.1363636","0.03682054"
"-0.1161616","0.039482348"
"-0.0959596","0.042151805"
"-0.07575758","0.04479865"
"-0.05555556","0.047389664"
"-0.03535354","0.049889002"
"-0.01515152","0.052258514"
"0.005050505","0.054458108"
"0.02525253","0.05644609"
"0.04545455","0.05817945"
"0.06565657","0.059614122"
"0.08585859","0.06070513"
"0.1060606","0.061406657"
"0.1262626","0.061672024"
"0.1464646","0.06145356"
"0.1666667","0.06070237"
"0.1868687","0.059368063"
"0.2070707","0.05739836"
"0.2272727","0.05473869"
"0.2474747","0.05133176"
"0.2676768","0.047117095"
"0.2878788","0.042030714"
"0.3080808","0.036004648"
"0.3282828","0.02896668"
"0.3484848","0.020840192"
"0.3686869","0.011543998"
"0.3888889","9.925854E-4"
"0.4090909","-0.010903957"
"0.4292929","-0.024239263"
"0.4494949","-0.039110225"
"0.469697","-0.05561606"
"0.489899","-0.073856905"
"0.510101","-0.093932755"
"0.530303","-0.1159412"
"0.5505051","-0.13997544"
"0.5707071","-0.16612074"
"0.5909091","-0.1944519"
"0.6111111","-0.22502808"
"0.6313131","-0.25788838"
"0.6515152","-0.29304558"
"0.6717172","-0.33047813"
"0.6919192","-0.37012252"
"0.7121212","-0.4118632"
"0.7323232","-0.4555216"
"0.7525253","-0.50084424"
"0.7727273","-0.5474914"
"0.7929293","-0.5950285"
"0.8131313","-0.6429205"
"0.8333333","-0.6905347"
"0.8535354","-0.73715484"
"0.8737374","-0.78200984"
"0.8939394","-0.8243203"
"0.9141414","-0.8633576"
"0.9343434","-0.8985096"
"0.9545455","-0.9293431"
"0.9747475","-0.9556446"
"0.9949495","-0.97743434"
"1.01515","-0.9949442"
"1.03535","-1.0085757"
"1.05556","-1.0188383"
"1.07576","-1.0262702"
"1.09596","-1.0314159"
"1.11616","-1.0347676"
"1.13636","-1.0367497"
"1.15657","-1.0377125"
"1.17677","-1.0379319"
"1.19697","-1.0376214"
"1.21717","-1.0369397"
"1.23737","-1.0360029"
"1.25758","-1.034894"
"1.27778","-1.0336736"
"1.29798","-1.0323838"
"1.31818","-1.0310547"
"1.33838","-1.0297083"
"1.35859","-1.0283597"
"1.37879","-1.0270224"
"1.39899","-1.0257045"
"1.41919","-1.0244131"
"1.43939","-1.0231534"
"1.4596","-1.0219289"
"1.4798","-1.0207438"
"1.5","-1.0195997"
"1.5202","-1.0184982"
"1.5404","-1.0174402"
"1.5606","-1.0164264"
"1.5808","-1.0154569"
"1.601","-1.0145315"
"1.6212","-1.0136497"
"1.6414","-1.012811"
"1.6616","-1.0120143"
"1.6818","-1.0112586"
"1.702","-1.0105429"
"1.7222","-1.0098658"
"1.7424","-1.0092261"
"1.7626","-1.0086223"
"1.7828","-1.0080532"
"1.803","-1.0075171"
"1.8232","-1.0070128"
"1.8434","-1.0065389"
"1.8636","-1.0060936"
"1.8838","-1.0056759"
"1.904","-1.0052843"
