"-0.5","0.007894008"
"-0.479798","0.008948275"
"-0.459596","0.010130967"
"-0.4393939","0.011454986"
"-0.4191919","0.01293393"
"-0.3989899","0.014582062"
"-0.3787879","0.016414184"
"-0.3585859","0.018445538"
"-0.3383838","0.020691663"
"-0.3181818","0.023168204"
"-0.2979798","0.025890829"
"-0.2777778","0.028875003"
"-0.2575758","0.03213587"
"-0.2373737","0.03568817"
"-0.2171717","0.03954606"
"-0.1969697","0.04372326"
"-0.1767677","0.04823301"
"-0.1565657","0.053088315"
"-0.1363636","0.058302186"
"-0.1161616","0.063887976"
"-0.0959596","0.06985999"
"-0.07575758","0.076234035"
"-0.05555556","0.08302806"
"-0.03535354","0.09026295"
"-0.01515152","0.09796325"
"0.005050505","0.106157884"
"0.02525253","0.114880785"
"0.04545455","0.12417144"
"0.06565657","0.13407516"
"0.08585859","0.1446432"
"0.1060606","0.15593246"
"0.1262626","0.16800502"
"0.1464646","0.18092723"
"0.1666667","0.19476846"
"0.1868687","0.20959926"
"0.2070707","0.22548981"
"0.2272727","0.24250755"
"0.2474747","0.26071477"
"0.2676768","0.28016645"
"0.2878788","0.30090746"
"0.3080808","0.3229711"
"0.3282828","0.34637702"
"0.3484848","0.37112984"
"0.3686869","0.39721876"
"0.3888889","0.42461687"
"0.4090909","0.45328262"
"0.4292929","0.4831601"
"0.4494949","0.5141813"
"0.469697","0.54626787"
"0.489899","0.5793332"
"0.510101","0.61328566"
"0.530303","0.6480305"
"0.5505051","0.6834728"
"0.5707071","0.7195184"
"0.5909091","0.7560775"
"0.6111111","0.7930647"
"0.6313131","0.8304011"
"0.6515152","0.868015"
"0.6717172","0.9058414"
"0.6919192","0.94382334"
"0.7121212","0.9819113"
"0.7323232","1.0200629"
"0.7525253","1.0582423"
"0.7727273","1.0964192"
"0.7929293","1.1345688"
"0.8131313","1.1726708"
"0.8333333","1.2107086"
"0.8535354","1.2486684"
"0.8737374","1.2865387"
"0.8939394","1.3243101"
"0.9141414","1.3619742"
"0.9343434","1.3995237"
"0.9545455","1.4369521"
"0.9747475","1.4742525"
"0.9949495","1.511419"
"1.01515","1.5484424"
"1.03535","1.5853184"
"1.05556","1.6220598"
"1.07576","1.6586232"
"1.09596","1.6950201"
"1.11616","1.7312433"
"1.13636","1.7672853"
"1.15657","1.803156"
"1.17677","1.8388121"
"1.19697","1.8742628"
"1.21717","1.9094994"
"1.23737","1.9445127"
"1.25758","1.9793106"
"1.27778","2.0138488"
"1.29798","2.0481339"
"1.31818","2.0821557"
"1.33838","2.1159031"
"1.35859","2.149381"
"1.37879","2.182544"
"1.39899","2.2153966"
"1.41919","2.2479258"
"1.43939","2.280118"
"1.4596","2.3119752"
"1.4798","2.3434513"
"1.5","2.374547"
"1.5202","2.4052465"
"1.5404","2.435534"
"1.5606","2.4653926"
"1.5808","2.4948049"
"1.601","2.5237527"
"1.6212","2.5522177"
"1.6414","2.5801804"
"1.6616","2.6076207"
"1.6818","2.6345184"
"1.702","2.660852"
"1.7222","2.6865995"
"1.7424","2.7117383"
"1.7626","2.736245"
"1.7828","2.7600958"
"1.803","2.783266"
"1.8232","2.8057306"
"1.8434","2.8274634"
"1.8636","2.8484378"
"1.8838","2.868627"
"1.904","2.8880036"
