"-0.5","0.007970232"
"-0.479798","0.009035411"
"-0.459596","0.010230463"
"-0.4393939","0.011568466"
"-0.4191919","0.013063219"
"-0.3989899","0.014729207"
"-0.3787879","0.016581487"
"-0.3585859","0.01863558"
"-0.3383838","0.020907344"
"-0.3181818","0.023412785"
"-0.2979798","0.026167966"
"-0.2777778","0.029188816"
"-0.2575758","0.032490984"
"-0.2373737","0.036089785"
"-0.2171717","0.040000033"
"-0.1969697","0.044236165"
"-0.1767677","0.04881226"
"-0.1565657","0.05374222"
"-0.1363636","0.059040096"
"-0.1161616","0.06472037"
"-0.0959596","0.070798635"
"-0.07575758","0.07729207"
"-0.05555556","0.08422018"
"-0.03535354","0.09160549"
"-0.01515152","0.09947436"
"0.005050505","0.10785762"
"0.02525253","0.11679124"
"0.04545455","0.1263168"
"0.06565657","0.13648178"
"0.08585859","0.14733954"
"0.1060606","0.15894915"
"0.1262626","0.17137465"
"0.1464646","0.18468419"
"0.1666667","0.1989487"
"0.1868687","0.21423993"
"0.2070707","0.23062888"
"0.2272727","0.24818328"
"0.2474747","0.26696524"
"0.2676768","0.28702906"
"0.2878788","0.30841833"
"0.3080808","0.33116463"
"0.3282828","0.3552855"
"0.3484848","0.3807831"
"0.3686869","0.40764415"
"0.3888889","0.43583906"
"0.4090909","0.46532387"
"0.4292929","0.49604046"
"0.4494949","0.52791905"
"0.469697","0.56087995"
"0.489899","0.5948359"
"0.510101","0.62969506"
"0.530303","0.66536313"
"0.5505051","0.7017462"
"0.5707071","0.73875177"
"0.5909091","0.7762919"
"0.6111111","0.81428367"
"0.6313131","0.8526508"
"0.6515152","0.89132464"
"0.6717172","0.9302432"
"0.6919192","0.9693527"
"0.7121212","1.008607"
"0.7323232","1.047967"
"0.7525253","1.0873997"
"0.7727273","1.1268784"
"0.7929293","1.1663812"
"0.8131313","1.2058913"
"0.8333333","1.2453947"
"0.8535354","1.2848809"
"0.8737374","1.3243413"
"0.8939394","1.3637695"
"0.9141414","1.4031605"
"0.9343434","1.4425098"
"0.9545455","1.4818143"
"0.9747475","1.5210702"
"0.9949495","1.5602753"
"1.01515","1.5994235"
"1.03535","1.6385144"
"1.05556","1.6775657"
"1.07576","1.7165357"
"1.09596","1.7554411"
"1.11616","1.794279"
"1.13636","1.8330463"
"1.15657","1.8717588"
"1.17677","1.9103752"
"1.19697","1.9489113"
"1.21717","1.9873633"
"1.23737","2.0257275"
"1.25758","2.064019"
"1.27778","2.1021955"
"1.29798","2.140272"
"1.31818","2.178244"
"1.33838","2.2161071"
"1.35859","2.2538745"
"1.37879","2.2915044"
"1.39899","2.32901"
"1.41919","2.3663857"
"1.43939","2.4036257"
"1.4596","2.4407427"
"1.4798","2.4776933"
"1.5","2.51449"
"1.5202","2.5511253"
"1.5404","2.5875924"
"1.5606","2.623884"
"1.5808","2.6599922"
"1.601","2.695909"
"1.6212","2.7316263"
"1.6414","2.7671351"
"1.6616","2.8024263"
"1.6818","2.8374908"
"1.702","2.872318"
"1.7222","2.9068983"
"1.7424","2.9412205"
"1.7626","2.9752736"
"1.7828","3.009046"
"1.803","3.0425255"
"1.8232","3.0756996"
"1.8434","3.108555"
"1.8636","3.1410782"
"1.8838","3.1732547"
"1.904","3.20507"
