"-0.5","0.007788073"
"-0.479798","0.008827496"
"-0.459596","0.009993218"
"-0.4393939","0.01129783"
"-0.4191919","0.012754579"
"-0.3989899","0.014377327"
"-0.3787879","0.016180422"
"-0.3585859","0.018178597"
"-0.3383838","0.020386813"
"-0.3181818","0.02282007"
"-0.2979798","0.025493307"
"-0.2777778","0.028421182"
"-0.2575758","0.031617932"
"-0.2373737","0.035097294"
"-0.2171717","0.038872305"
"-0.1969697","0.042955447"
"-0.1767677","0.047358602"
"-0.1565657","0.052093256"
"-0.1363636","0.057170767"
"-0.1161616","0.062602654"
"-0.0959596","0.06840125"
"-0.07575758","0.07458017"
"-0.05555556","0.081155024"
"-0.03535354","0.08814414"
"-0.01515152","0.09556935"
"0.005050505","0.10345667"
"0.02525253","0.111837015"
"0.04545455","0.1207467"
"0.06565657","0.13022782"
"0.08585859","0.14032836"
"0.1060606","0.1511021"
"0.1262626","0.16260807"
"0.1464646","0.17490984"
"0.1666667","0.18807444"
"0.1868687","0.20217048"
"0.2070707","0.21726687"
"0.2272727","0.23343042"
"0.2474747","0.25072357"
"0.2676768","0.26920232"
"0.2878788","0.28891337"
"0.3080808","0.3098925"
"0.3282828","0.33216265"
"0.3484848","0.35573214"
"0.3686869","0.38059428"
"0.3888889","0.40672633"
"0.4090909","0.43409076"
"0.4292929","0.46263546"
"0.4494949","0.4922955"
"0.469697","0.5229951"
"0.489899","0.55464935"
"0.510101","0.5871674"
"0.530303","0.62045425"
"0.5505051","0.65441406"
"0.5707071","0.6889508"
"0.5909091","0.72397214"
"0.6111111","0.75938946"
"0.6313131","0.7951202"
"0.6515152","0.8310885"
"0.6717172","0.867225"
"0.6919192","0.90346813"
"0.7121212","0.93976396"
"0.7323232","0.9760653"
"0.7525253","1.0123316"
"0.7727273","1.0485281"
"0.7929293","1.0846255"
"0.8131313","1.1205992"
"0.8333333","1.1564281"
"0.8535354","1.1920944"
"0.8737374","1.2275822"
"0.8939394","1.2628781"
"0.9141414","1.2979696"
"0.9343434","1.332845"
"0.9545455","1.3674935"
"0.9747475","1.4019043"
"0.9949495","1.4360669"
"1.01515","1.4699675"
"1.03535","1.5035975"
"1.05556","1.5369627"
"1.07576","1.5700186"
"1.09596","1.6027696"
"1.11616","1.6352035"
"1.13636","1.6673073"
"1.15657","1.6990832"
"1.17677","1.7304864"
"1.19697","1.7615182"
"1.21717","1.792164"
"1.23737","1.8224083"
"1.25758","1.85225"
"1.27778","1.8816433"
"1.29798","1.9105859"
"1.31818","1.9390606"
"1.33838","1.9670495"
"1.35859","1.9945471"
"1.37879","2.0215073"
"1.39899","2.047924"
"1.41919","2.073777"
"1.43939","2.0990453"
"1.4596","2.1237195"
"1.4798","2.1477532"
"1.5","2.1711366"
"1.5202","2.1938462"
"1.5404","2.215859"
"1.5606","2.2371504"
"1.5808","2.2576966"
"1.601","2.2774727"
"1.6212","2.296454"
"1.6414","2.3146148"
"1.6616","2.3319304"
"1.6818","2.3483748"
"1.702","2.363923"
"1.7222","2.3785503"
"1.7424","2.3922312"
"1.7626","2.4049423"
"1.7828","2.4166598"
"1.803","2.4273615"
"1.8232","2.4370258"
"1.8434","2.4456334"
"1.8636","2.4531662"
"1.8838","2.4596088"
"1.904","2.4649477"
