"-0.5","0.0073717"
"-0.479798","0.008349676"
"-0.459596","0.00944505"
"-0.4393939","0.010669178"
"-0.4191919","0.012033908"
"-0.3989899","0.013551525"
"-0.3787879","0.015234602"
"-0.3585859","0.017095868"
"-0.3383838","0.019148037"
"-0.3181818","0.021403583"
"-0.2979798","0.02387462"
"-0.2777778","0.026572635"
"-0.2575758","0.029508326"
"-0.2373737","0.032691464"
"-0.2171717","0.03613068"
"-0.1969697","0.03983354"
"-0.1767677","0.04380645"
"-0.1565657","0.048054826"
"-0.1363636","0.052583285"
"-0.1161616","0.057395916"
"-0.0959596","0.062496834"
"-0.07575758","0.06789063"
"-0.05555556","0.073583044"
"-0.03535354","0.07958168"
"-0.01515152","0.08589672"
"0.005050505","0.092541754"
"0.02525253","0.09953439"
"0.04545455","0.10689702"
"0.06565657","0.114657246"
"0.08585859","0.12284826"
"0.1060606","0.13150899"
"0.1262626","0.14068401"
"0.1464646","0.15042308"
"0.1666667","0.16078067"
"0.1868687","0.1718146"
"0.2070707","0.1835852"
"0.2272727","0.19615349"
"0.2474747","0.20957938"
"0.2676768","0.22391984"
"0.2878788","0.2392264"
"0.3080808","0.25554347"
"0.3282828","0.2729061"
"0.3484848","0.29133803"
"0.3686869","0.31085044"
"0.3888889","0.3314403"
"0.4090909","0.3530904"
"0.4292929","0.3757689"
"0.4494949","0.3994299"
"0.469697","0.42401448"
"0.489899","0.44945192"
"0.510101","0.47566202"
"0.530303","0.5025569"
"0.5505051","0.53004366"
"0.5707071","0.5580258"
"0.5909091","0.5864066"
"0.6111111","0.6150901"
"0.6313131","0.64398366"
"0.6515152","0.67299896"
"0.6717172","0.70205283"
"0.6919192","0.7310686"
"0.7121212","0.7599763"
"0.7323232","0.78871286"
"0.7525253","0.8172215"
"0.7727273","0.8454519"
"0.7929293","0.8733596"
"0.8131313","0.9009054"
"0.8333333","0.92805445"
"0.8535354","0.9547759"
"0.8737374","0.98104155"
"0.8939394","1.0068263"
"0.9141414","1.0321066"
"0.9343434","1.0568607"
"0.9545455","1.0810674"
"0.9747475","1.1047065"
"0.9949495","1.1277585"
"1.01515","1.150202"
"1.03535","1.1720192"
"1.05556","1.193202"
"1.07576","1.2137102"
"1.09596","1.2335356"
"1.11616","1.2526594"
"1.13636","1.2710632"
"1.15657","1.2887369"
"1.17677","1.3056453"
"1.19697","1.3217798"
"1.21717","1.3371235"
"1.23737","1.35166"
"1.25758","1.3653804"
"1.27778","1.3782569"
"1.29798","1.3902831"
"1.31818","1.4014473"
"1.33838","1.4117391"
"1.35859","1.4211545"
"1.37879","1.4296776"
"1.39899","1.4373091"
"1.41919","1.4440475"
"1.43939","1.4498936"
"1.4596","1.454854"
"1.4798","1.4589313"
"1.5","1.4621392"
"1.5202","1.4644927"
"1.5404","1.4660106"
"1.5606","1.4667164"
"1.5808","1.4666376"
"1.601","1.4658064"
"1.6212","1.4642595"
"1.6414","1.4620382"
"1.6616","1.4591877"
"1.6818","1.4557581"
"1.702","1.4518024"
"1.7222","1.4473772"
"1.7424","1.442542"
"1.7626","1.4373578"
"1.7828","1.431887"
"1.803","1.4261923"
"1.8232","1.4203355"
"1.8434","1.414377"
"1.8636","1.4083744"
"1.8838","1.4023818"
"1.904","1.3964492"
