"-0.5","0.007688978"
"-0.479798","0.008713763"
"-0.459596","0.009862694"
"-0.4393939","0.011148061"
"-0.4191919","0.012582767"
"-0.3989899","0.014180294"
"-0.3787879","0.015954562"
"-0.3585859","0.017919818"
"-0.3383838","0.020090481"
"-0.3181818","0.02248095"
"-0.2979798","0.025105482"
"-0.2777778","0.027977983"
"-0.2575758","0.031111842"
"-0.2373737","0.03451985"
"-0.2171717","0.03821401"
"-0.1969697","0.04220562"
"-0.1767677","0.04650528"
"-0.1565657","0.051123027"
"-0.1363636","0.05606863"
"-0.1161616","0.061351854"
"-0.0959596","0.0669831"
"-0.07575758","0.07297385"
"-0.05555556","0.0793374"
"-0.03535354","0.086089596"
"-0.01515152","0.09324953"
"0.005050505","0.10084036"
"0.02525253","0.10888994"
"0.04545455","0.117431395"
"0.06565657","0.12650356"
"0.08585859","0.1361511"
"0.1060606","0.14642453"
"0.1262626","0.15737978"
"0.1464646","0.1690775"
"0.1666667","0.18158214"
"0.1868687","0.19496025"
"0.2070707","0.20927921"
"0.2272727","0.224605"
"0.2474747","0.24100001"
"0.2676768","0.25852102"
"0.2878788","0.27721632"
"0.3080808","0.29712418"
"0.3282828","0.31827062"
"0.3484848","0.34066778"
"0.3686869","0.36431307"
"0.3888889","0.38918817"
"0.4090909","0.41525993"
"0.4292929","0.44248036"
"0.4494949","0.47078818"
"0.469697","0.5001107"
"0.489899","0.5303652"
"0.510101","0.5614623"
"0.530303","0.5933076"
"0.5505051","0.6258047"
"0.5707071","0.65885663"
"0.5909091","0.6923689"
"0.6111111","0.72625035"
"0.6313131","0.7604152"
"0.6515152","0.79478395"
"0.6717172","0.8292834"
"0.6919192","0.86384803"
"0.7121212","0.8984194"
"0.7323232","0.93294626"
"0.7525253","0.9673839"
"0.7727273","1.0016932"
"0.7929293","1.0358412"
"0.8131313","1.0697991"
"0.8333333","1.1035421"
"0.8535354","1.1370487"
"0.8737374","1.1702995"
"0.8939394","1.2032775"
"0.9141414","1.2359668"
"0.9343434","1.2683524"
"0.9545455","1.30042"
"0.9747475","1.3321553"
"0.9949495","1.3635443"
"1.01515","1.3945705"
"1.03535","1.425221"
"1.05556","1.4554967"
"1.07576","1.4853524"
"1.09596","1.5147877"
"1.11616","1.5437864"
"1.13636","1.5723319"
"1.15657","1.6004208"
"1.17677","1.6280081"
"1.19697","1.6550896"
"1.21717","1.6816467"
"1.23737","1.7076602"
"1.25758","1.7331233"
"1.27778","1.7579905"
"1.29798","1.7822539"
"1.31818","1.805893"
"1.33838","1.828886"
"1.35859","1.8512223"
"1.37879","1.8728575"
"1.39899","1.8937802"
"1.41919","1.913968"
"1.43939","1.9333975"
"1.4596","1.9520553"
"1.4798","1.9698993"
"1.5","1.9869162"
"1.5202","2.0030828"
"1.5404","2.0183766"
"1.5606","2.0327752"
"1.5808","2.0462573"
"1.601","2.0588014"
"1.6212","2.0703883"
"1.6414","2.080999"
"1.6616","2.090616"
"1.6818","2.0992239"
"1.702","2.1068094"
"1.7222","2.113361"
"1.7424","2.11887"
"1.7626","2.1233318"
"1.7828","2.1267443"
"1.803","2.1291096"
"1.8232","2.1304345"
"1.8434","2.1307306"
"1.8636","2.130015"
"1.8838","2.1283097"
"1.904","2.1256442"
