"-0.5","0.006100578"
"-0.479798","0.006891964"
"-0.459596","0.0077738496"
"-0.4393939","0.008753832"
"-0.4191919","0.009839512"
"-0.3989899","0.011038369"
"-0.3787879","0.012357546"
"-0.3585859","0.0138036525"
"-0.3383838","0.0153824985"
"-0.3181818","0.0170988"
"-0.2979798","0.018955922"
"-0.2777778","0.020955538"
"-0.2575758","0.023097318"
"-0.2373737","0.025378644"
"-0.2171717","0.027794275"
"-0.1969697","0.030336184"
"-0.1767677","0.032993328"
"-0.1565657","0.03575154"
"-0.1363636","0.038593523"
"-0.1161616","0.041498836"
"-0.0959596","0.04444415"
"-0.07575758","0.047403403"
"-0.05555556","0.050348148"
"-0.03535354","0.05324792"
"-0.01515152","0.05607068"
"0.005050505","0.058783233"
"0.02525253","0.061351687"
"0.04545455","0.06374185"
"0.06565657","0.0659196"
"0.08585859","0.06785119"
"0.1060606","0.06950345"
"0.1262626","0.0708439"
"0.1464646","0.07184083"
"0.1666667","0.07246325"
"0.1868687","0.07268078"
"0.2070707","0.07246352"
"0.2272727","0.071781866"
"0.2474747","0.070606336"
"0.2676768","0.06890738"
"0.2878788","0.06665529"
"0.3080808","0.06382012"
"0.3282828","0.06037172"
"0.3484848","0.05627987"
"0.3686869","0.05151456"
"0.3888889","0.046046462"
"0.4090909","0.039847415"
"0.4292929","0.03289127"
"0.4494949","0.025154788"
"0.469697","0.016618786"
"0.489899","0.0072695753"
"0.510101","-0.00289978"
"0.530303","-0.013887673"
"0.5505051","-0.025682392"
"0.5707071","-0.038260043"
"0.5909091","-0.051583305"
"0.6111111","-0.06559943"
"0.6313131","-0.08023926"
"0.6515152","-0.09541628"
"0.6717172","-0.111026034"
"0.6919192","-0.12694697"
"0.7121212","-0.14304173"
"0.7323232","-0.15915951"
"0.7525253","-0.17513953"
"0.7727273","-0.19081561"
"0.7929293","-0.20602205"
"0.8131313","-0.22059955"
"0.8333333","-0.23440173"
"0.8535354","-0.2473013"
"0.8737374","-0.25919524"
"0.8939394","-0.2700092"
"0.9141414","-0.27969924"
"0.9343434","-0.28825232"
"0.9545455","-0.29568467"
"0.9747475","-0.30203813"
"0.9949495","-0.30737594"
"1.01515","-0.3117767"
"1.03535","-0.31533003"
"1.05556","-0.31813163"
"1.07576","-0.32027355"
"1.09596","-0.32184902"
"1.11616","-0.32294384"
"1.13636","-0.3236362"
"1.15657","-0.32399577"
"1.17677","-0.32408303"
"1.19697","-0.3239505"
"1.21717","-0.32364255"
"1.23737","-0.32319638"
"1.25758","-0.32264268"
"1.27778","-0.3220076"
"1.29798","-0.32131207"
"1.31818","-0.3205734"
"1.33838","-0.31980583"
"1.35859","-0.31902057"
"1.37879","-0.31822798"
"1.39899","-0.3174354"
"1.41919","-0.31664914"
"1.43939","-0.3158743"
"1.4596","-0.31511462"
"1.4798","-0.31437406"
"1.5","-0.31365478"
"1.5202","-0.31295872"
"1.5404","-0.3122873"
"1.5606","-0.3116415"
"1.5808","-0.311022"
"1.601","-0.31042916"
"1.6212","-0.30986297"
"1.6414","-0.30932337"
"1.6616","-0.30881006"
"1.6818","-0.30832252"
"1.702","-0.30786023"
"1.7222","-0.30742252"
"1.7424","-0.30700865"
"1.7626","-0.30661783"
"1.7828","-0.3062492"
"1.803","-0.30590189"
"1.8232","-0.30557504"
"1.8434","-0.30526772"
"1.8636","-0.3049791"
"1.8838","-0.3047082"
"1.904","-0.30445424"
