"-0.5","0.06984354"
"-0.479798","0.07853823"
"-0.459596","0.08812889"
"-0.4393939","0.09866769"
"-0.4191919","0.110201634"
"-0.3989899","0.12277123"
"-0.3787879","0.13640872"
"-0.3585859","0.15113668"
"-0.3383838","0.16696665"
"-0.3181818","0.1838979"
"-0.2979798","0.20191726"
"-0.2777778","0.2209985"
"-0.2575758","0.24110259"
"-0.2373737","0.26217872"
"-0.2171717","0.2841648"
"-0.1969697","0.30698967"
"-0.1767677","0.33057475"
"-0.1565657","0.354836"
"-0.1363636","0.37968624"
"-0.1161616","0.40503708"
"-0.0959596","0.4308015"
"-0.07575758","0.4568956"
"-0.05555556","0.48324"
"-0.03535354","0.50976163"
"-0.01515152","0.5363946"
"0.005050505","0.5630811"
"0.02525253","0.5897716"
"0.04545455","0.6164256"
"0.06565657","0.6430108"
"0.08585859","0.6695034"
"0.1060606","0.6958876"
"0.1262626","0.7221549"
"0.1464646","0.7483036"
"0.1666667","0.7743383"
"0.1868687","0.8002688"
"0.2070707","0.8261102"
"0.2272727","0.8518816"
"0.2474747","0.877606"
"0.2676768","0.90330946"
"0.2878788","0.9290203"
"0.3080808","0.95476896"
"0.3282828","0.98058724"
"0.3484848","1.0065075"
"0.3686869","1.0325619"
"0.3888889","1.0587815"
"0.4090909","1.0851961"
"0.4292929","1.111833"
"0.4494949","1.1387159"
"0.469697","1.1658647"
"0.489899","1.193294"
"0.510101","1.2210135"
"0.530303","1.2490267"
"0.5505051","1.2773308"
"0.5707071","1.3059163"
"0.5909091","1.3347677"
"0.6111111","1.3638629"
"0.6313131","1.3931742"
"0.6515152","1.4226686"
"0.6717172","1.4523087"
"0.6919192","1.482053"
"0.7121212","1.5118581"
"0.7323232","1.5416781"
"0.7525253","1.5714663"
"0.7727273","1.6011758"
"0.7929293","1.6307604"
"0.8131313","1.6601753"
"0.8333333","1.6893773"
"0.8535354","1.7183254"
"0.8737374","1.7469804"
"0.8939394","1.7753065"
"0.9141414","1.8032697"
"0.9343434","1.8308383"
"0.9545455","1.8579831"
"0.9747475","1.8846765"
"0.9949495","1.9108927"
"1.01515","1.9366053"
"1.03535","1.9617926"
"1.05556","1.9864448"
"1.07576","2.0105157"
"1.09596","2.033996"
"1.11616","2.0568652"
"1.13636","2.0791023"
"1.15657","2.1006968"
"1.17677","2.121607"
"1.19697","2.1418233"
"1.21717","2.1613245"
"1.23737","2.1800907"
"1.25758","2.19811"
"1.27778","2.2153447"
"1.29798","2.2317836"
"1.31818","2.247408"
"1.33838","2.262199"
"1.35859","2.2761447"
"1.37879","2.2892146"
"1.39899","2.3013995"
"1.41919","2.312684"
"1.43939","2.3230553"
"1.4596","2.332506"
"1.4798","2.3410163"
"1.5","2.3485842"
"1.5202","2.355204"
"1.5404","2.3608742"
"1.5606","2.365595"
"1.5808","2.3693712"
"1.601","2.372211"
"1.6212","2.3741264"
"1.6414","2.3751345"
"1.6616","2.3752565"
"1.6818","2.3745193"
"1.702","2.3729548"
"1.7222","2.3705995"
"1.7424","2.3674963"
"1.7626","2.363693"
"1.7828","2.3592427"
"1.803","2.3542035"
"1.8232","2.3486373"
"1.8434","2.3426106"
"1.8636","2.3361928"
"1.8838","2.3294554"
"1.904","2.3224707"
