"-0.5","0.07158717"
"-0.479798","0.08049901"
"-0.459596","0.09032941"
"-0.4393939","0.101132005"
"-0.4191919","0.11295516"
"-0.3989899","0.12584074"
"-0.3787879","0.13982221"
"-0.3585859","0.15492333"
"-0.3383838","0.17115682"
"-0.3181818","0.18852304"
"-0.2979798","0.20700997"
"-0.2777778","0.22659253"
"-0.2575758","0.24723305"
"-0.2373737","0.26888222"
"-0.2171717","0.29147968"
"-0.1969697","0.31495643"
"-0.1767677","0.33923626"
"-0.1565657","0.3642381"
"-0.1363636","0.38987824"
"-0.1161616","0.41607213"
"-0.0959596","0.4427373"
"-0.07575758","0.46979487"
"-0.05555556","0.49717116"
"-0.03535354","0.5247993"
"-0.01515152","0.5526203"
"0.005050505","0.58058363"
"0.02525253","0.6086478"
"0.04545455","0.6367806"
"0.06565657","0.6649588"
"0.08585859","0.6931678"
"0.1060606","0.7214015"
"0.1262626","0.7496615"
"0.1464646","0.77795637"
"0.1666667","0.80630106"
"0.1868687","0.8347157"
"0.2070707","0.8632258"
"0.2272727","0.89186066"
"0.2474747","0.9206528"
"0.2676768","0.94963753"
"0.2878788","0.97885144"
"0.3080808","1.0083324"
"0.3282828","1.0381185"
"0.3484848","1.068247"
"0.3686869","1.0987535"
"0.3888889","1.1296711"
"0.4090909","1.1610297"
"0.4292929","1.1928554"
"0.4494949","1.2251688"
"0.469697","1.257986"
"0.489899","1.2913158"
"0.510101","1.3251619"
"0.530303","1.359521"
"0.5505051","1.3943839"
"0.5707071","1.4297345"
"0.5909091","1.465552"
"0.6111111","1.5018098"
"0.6313131","1.5384777"
"0.6515152","1.5755222"
"0.6717172","1.6129066"
"0.6919192","1.6505933"
"0.7121212","1.6885442"
"0.7323232","1.7267214"
"0.7525253","1.7650882"
"0.7727273","1.8036093"
"0.7929293","1.8422518"
"0.8131313","1.8809856"
"0.8333333","1.9197835"
"0.8535354","1.9586209"
"0.8737374","1.9974761"
"0.8939394","2.0363305"
"0.9141414","2.075168"
"0.9343434","2.1139748"
"0.9545455","2.1527398"
"0.9747475","2.191452"
"0.9949495","2.2301042"
"1.01515","2.268685"
"1.03535","2.3071914"
"1.05556","2.3456368"
"1.07576","2.3839781"
"1.09596","2.4222295"
"1.11616","2.4603865"
"1.13636","2.498444"
"1.15657","2.5364163"
"1.17677","2.5742612"
"1.19697","2.6119924"
"1.21717","2.6496048"
"1.23737","2.6870935"
"1.25758","2.724471"
"1.27778","2.7616951"
"1.29798","2.7987778"
"1.31818","2.8357136"
"1.33838","2.872496"
"1.35859","2.9091356"
"1.37879","2.9455898"
"1.39899","2.9818695"
"1.41919","3.0179667"
"1.43939","3.0538735"
"1.4596","3.0895996"
"1.4798","3.125101"
"1.5","3.1603863"
"1.5202","3.1954463"
"1.5404","3.2302709"
"1.5606","3.2648501"
"1.5808","3.2991738"
"1.601","3.3332303"
"1.6212","3.3670087"
"1.6414","3.4004967"
"1.6616","3.4336824"
"1.6818","3.4665525"
"1.702","3.4990935"
"1.7222","3.5312917"
"1.7424","3.5631328"
"1.7626","3.594601"
"1.7828","3.6256812"
"1.803","3.656357"
"1.8232","3.6866117"
"1.8434","3.7164273"
"1.8636","3.745786"
"1.8838","3.7746685"
"1.904","3.8030555"
