"-0.5","0.06514717"
"-0.479798","0.07324381"
"-0.459596","0.08217237"
"-0.4393939","0.091980666"
"-0.4191919","0.102711424"
"-0.3989899","0.114401035"
"-0.3787879","0.12707776"
"-0.3585859","0.14076033"
"-0.3383838","0.15545662"
"-0.3181818","0.17116219"
"-0.2979798","0.18786013"
"-0.2777778","0.20552021"
"-0.2575758","0.2240991"
"-0.2373737","0.243541"
"-0.2171717","0.26377806"
"-0.1969697","0.2847324"
"-0.1767677","0.3063174"
"-0.1565657","0.3284395"
"-0.1363636","0.35100052"
"-0.1161616","0.37389907"
"-0.0959596","0.39703324"
"-0.07575758","0.42030206"
"-0.05555556","0.44360694"
"-0.03535354","0.46685314"
"-0.01515152","0.4899507"
"0.005050505","0.51281506"
"0.02525253","0.5353674"
"0.04545455","0.55753505"
"0.06565657","0.57925063"
"0.08585859","0.6004523"
"0.1060606","0.6210829"
"0.1262626","0.6410893"
"0.1464646","0.6604219"
"0.1666667","0.6790336"
"0.1868687","0.696879"
"0.2070707","0.71391433"
"0.2272727","0.7300959"
"0.2474747","0.74538034"
"0.2676768","0.75972354"
"0.2878788","0.77308047"
"0.3080808","0.7854048"
"0.3282828","0.7966487"
"0.3484848","0.80676246"
"0.3686869","0.8156946"
"0.3888889","0.8233911"
"0.4090909","0.8297964"
"0.4292929","0.83485246"
"0.4494949","0.83849925"
"0.469697","0.8406748"
"0.489899","0.84131527"
"0.510101","0.8403554"
"0.530303","0.83772856"
"0.5505051","0.8333675"
"0.5707071","0.8272048"
"0.5909091","0.81917363"
"0.6111111","0.8092086"
"0.6313131","0.7972468"
"0.6515152","0.78322935"
"0.6717172","0.7671033"
"0.6919192","0.7488231"
"0.7121212","0.72835356"
"0.7323232","0.7056726"
"0.7525253","0.6807751"
"0.7727273","0.65367705"
"0.7929293","0.6244204"
"0.8131313","0.5930791"
"0.8333333","0.5597653"
"0.8535354","0.52463657"
"0.8737374","0.48790377"
"0.8939394","0.4498366"
"0.9141414","0.41077"
"0.9343434","0.37110698"
"0.9545455","0.33131605"
"0.9747475","0.29192448"
"0.9949495","0.2535002"
"1.01515","0.21663044"
"1.03535","0.18187882"
"1.05556","0.14973757"
"1.07576","0.12064916"
"1.09596","0.094876364"
"1.11616","0.072547235"
"1.13636","0.05363583"
"1.15657","0.037970457"
"1.17677","0.025292134"
"1.19697","0.015246016"
"1.21717","0.0074516735"
"1.23737","0.0015279029"
"1.25758","-0.002884087"
"1.27778","-0.006096812"
"1.29798","-0.008381841"
"1.31818","-0.009959518"
"1.33838","-0.011004791"
"1.35859","-0.011653343"
"1.37879","-0.0120073"
"1.39899","-0.012143805"
"1.41919","-0.012119632"
"1.43939","-0.011976644"
"1.4596","-0.011745655"
"1.4798","-0.0114499675"
"1.5","-0.011106904"
"1.5202","-0.010729816"
"1.5404","-0.010329105"
"1.5606","-0.009912986"
"1.5808","-0.009488022"
"1.601","-0.009059491"
"1.6212","-0.008631647"
"1.6414","-0.008207924"
"1.6616","-0.0077910796"
"1.6818","-0.007383308"
"1.702","-0.006986332"
"1.7222","-0.006601481"
"1.7424","-0.0062297517"
"1.7626","-0.005871863"
"1.7828","-0.005528294"
"1.803","-0.0051993304"
"1.8232","-0.004885094"
"1.8434","-0.0045855665"
"1.8636","-0.004300618"
"1.8838","-0.004030025"
"1.904","-0.003773491"
