"-0.5","0.07062071"
"-0.479798","0.079414785"
"-0.459596","0.08911537"
"-0.4393939","0.09977531"
"-0.4191919","0.11144224"
"-0.3989899","0.12415729"
"-0.3787879","0.13795325"
"-0.3585859","0.15285325"
"-0.3383838","0.16886933"
"-0.3181818","0.18600127"
"-0.2979798","0.20423639"
"-0.2777778","0.223549"
"-0.2575758","0.24390063"
"-0.2373737","0.26524118"
"-0.2171717","0.2875093"
"-0.1969697","0.31063485"
"-0.1767677","0.33454034"
"-0.1565657","0.35914302"
"-0.1363636","0.38435733"
"-0.1161616","0.41009668"
"-0.0959596","0.43627617"
"-0.07575758","0.46281415"
"-0.05555556","0.48963398"
"-0.03535354","0.51666546"
"-0.01515152","0.54384595"
"0.005050505","0.57112104"
"0.02525253","0.5984451"
"0.04545455","0.6257814"
"0.06565657","0.65310216"
"0.08585859","0.680388"
"0.1060606","0.7076276"
"0.1262626","0.73481756"
"0.1464646","0.76196104"
"0.1666667","0.7890679"
"0.1868687","0.81615305"
"0.2070707","0.8432367"
"0.2272727","0.87034315"
"0.2474747","0.8975002"
"0.2676768","0.9247388"
"0.2878788","0.9520916"
"0.3080808","0.979593"
"0.3282828","1.0072781"
"0.3484848","1.0351821"
"0.3686869","1.0633392"
"0.3888889","1.091782"
"0.4090909","1.1205404"
"0.4292929","1.1496412"
"0.4494949","1.1791068"
"0.469697","1.2089553"
"0.489899","1.2391982"
"0.510101","1.2698419"
"0.530303","1.3008859"
"0.5505051","1.3323236"
"0.5707071","1.3641413"
"0.5909091","1.3963199"
"0.6111111","1.4288336"
"0.6313131","1.461652"
"0.6515152","1.4947405"
"0.6717172","1.5280602"
"0.6919192","1.5615698"
"0.7121212","1.5952268"
"0.7323232","1.6289873"
"0.7525253","1.6628078"
"0.7727273","1.6966453"
"0.7929293","1.7304584"
"0.8131313","1.7642077"
"0.8333333","1.7978562"
"0.8535354","1.8313693"
"0.8737374","1.8647145"
"0.8939394","1.8978627"
"0.9141414","1.9307871"
"0.9343434","1.9634626"
"0.9545455","1.9958671"
"0.9747475","2.0279791"
"0.9949495","2.0597796"
"1.01515","2.0912473"
"1.03535","2.1223667"
"1.05556","2.1531367"
"1.07576","2.1835103"
"1.09596","2.213486"
"1.11616","2.2430472"
"1.13636","2.2721775"
"1.15657","2.3008735"
"1.17677","2.32909"
"1.19697","2.3568234"
"1.21717","2.3840554"
"1.23737","2.410767"
"1.25758","2.4369526"
"1.27778","2.4625661"
"1.29798","2.4876003"
"1.31818","2.5120351"
"1.33838","2.535849"
"1.35859","2.5590322"
"1.37879","2.5815394"
"1.39899","2.60336"
"1.41919","2.6244714"
"1.43939","2.6448503"
"1.4596","2.6644835"
"1.4798","2.683328"
"1.5","2.7013702"
"1.5202","2.7185864"
"1.5404","2.7349534"
"1.5606","2.750448"
"1.5808","2.7650473"
"1.601","2.7787292"
"1.6212","2.7914717"
"1.6414","2.8032546"
"1.6616","2.8140578"
"1.6818","2.8238635"
"1.702","2.8326547"
"1.7222","2.840417"
"1.7424","2.8471375"
"1.7626","2.852807"
"1.7828","2.8574185"
"1.803","2.8609688"
"1.8232","2.8634584"
"1.8434","2.8648925"
"1.8636","2.8652809"
"1.8838","2.8646386"
"1.904","2.8629866"
