"-0.5","0.06496539"
"-0.479798","0.07303878"
"-0.459596","0.08194158"
"-0.4393939","0.091721416"
"-0.4191919","0.10242084"
"-0.3989899","0.11407607"
"-0.3787879","0.1267152"
"-0.3585859","0.14035682"
"-0.3383838","0.15500858"
"-0.3181818","0.17066595"
"-0.2979798","0.18731181"
"-0.2777778","0.20491578"
"-0.2575758","0.2234343"
"-0.2373737","0.24281135"
"-0.2171717","0.26297885"
"-0.1969697","0.28385863"
"-0.1767677","0.30536366"
"-0.1565657","0.3274"
"-0.1363636","0.34986895"
"-0.1161616","0.37266856"
"-0.0959596","0.3956963"
"-0.07575758","0.41885036"
"-0.05555556","0.44203132"
"-0.03535354","0.4651434"
"-0.01515152","0.48809558"
"0.005050505","0.51080203"
"0.02525253","0.5331826"
"0.04545455","0.5551629"
"0.06565657","0.5766739"
"0.08585859","0.5976519"
"0.1060606","0.61803746"
"0.1262626","0.6377751"
"0.1464646","0.6568126"
"0.1666667","0.67509997"
"0.1868687","0.69258845"
"0.2070707","0.70923054"
"0.2272727","0.7249787"
"0.2474747","0.73978484"
"0.2676768","0.7535999"
"0.2878788","0.76637316"
"0.3080808","0.778052"
"0.3282828","0.78858155"
"0.3484848","0.79790425"
"0.3686869","0.8059596"
"0.3888889","0.81268394"
"0.4090909","0.8180104"
"0.4292929","0.8218684"
"0.4494949","0.82418394"
"0.469697","0.8248791"
"0.489899","0.8238721"
"0.510101","0.8210773"
"0.530303","0.8164051"
"0.5505051","0.80976206"
"0.5707071","0.8010507"
"0.5909091","0.7901701"
"0.6111111","0.77701557"
"0.6313131","0.7614792"
"0.6515152","0.74345005"
"0.6717172","0.72281504"
"0.6919192","0.69945925"
"0.7121212","0.6732666"
"0.7323232","0.6441213"
"0.7525253","0.61190933"
"0.7727273","0.57652074"
"0.7929293","0.5378512"
"0.8131313","0.49580666"
"0.8333333","0.4503072"
"0.8535354","0.40129355"
"0.8737374","0.34873584"
"0.8939394","0.2926429"
"0.9141414","0.23307723"
"0.9343434","0.17017353"
"0.9545455","0.104160115"
"0.9747475","0.035389055"
"0.9949495","-0.035634425"
"1.01515","-0.10820994"
"1.03535","-0.18142898"
"1.05556","-0.25418237"
"1.07576","-0.3250312"
"1.09596","-0.39248738"
"1.11616","-0.45499042"
"1.13636","-0.511122"
"1.15657","-0.55983007"
"1.17677","-0.60050535"
"1.19697","-0.6331992"
"1.21717","-0.65847516"
"1.23737","-0.67728454"
"1.25758","-0.6907773"
"1.27778","-0.70009965"
"1.29798","-0.70630765"
"1.31818","-0.71027344"
"1.33838","-0.71267736"
"1.35859","-0.71402395"
"1.37879","-0.7146697"
"1.39899","-0.71486044"
"1.41919","-0.7147591"
"1.43939","-0.7144716"
"1.4596","-0.71406555"
"1.4798","-0.7135849"
"1.5","-0.7130574"
"1.5202","-0.7125015"
"1.5404","-0.71192986"
"1.5606","-0.7113514"
"1.5808","-0.7107728"
"1.601","-0.71019906"
"1.6212","-0.7096341"
"1.6414","-0.70908105"
"1.6616","-0.7085422"
"1.6818","-0.7080195"
"1.702","-0.7075142"
"1.7222","-0.70702744"
"1.7424","-0.7065598"
"1.7626","-0.70611167"
"1.7828","-0.7056833"
"1.803","-0.7052747"
"1.8232","-0.70488566"
"1.8434","-0.70451605"
"1.8636","-0.70416534"
"1.8838","-0.7038331"
"1.904","-0.7035189"
