"-0.5","0.06571597"
"-0.479798","0.07388531"
"-0.459596","0.08289442"
"-0.4393939","0.09279169"
"-0.4191919","0.10362038"
"-0.3989899","0.11541741"
"-0.3787879","0.12821157"
"-0.3585859","0.14202212"
"-0.3383838","0.15685737"
"-0.3181818","0.17271344"
"-0.2979798","0.18957393"
"-0.2777778","0.20740913"
"-0.2575758","0.2261763"
"-0.2373737","0.24582036"
"-0.2171717","0.2662742"
"-0.1969697","0.28746095"
"-0.1767677","0.30929497"
"-0.1565657","0.3316841"
"-0.1363636","0.35453162"
"-0.1161616","0.37773785"
"-0.0959596","0.40120307"
"-0.07575758","0.4248285"
"-0.05555556","0.44851828"
"-0.03535354","0.4721807"
"-0.01515152","0.49572918"
"0.005050505","0.519083"
"0.02525253","0.54216766"
"0.04545455","0.56491506"
"0.06565657","0.58726317"
"0.08585859","0.60915595"
"0.1060606","0.63054264"
"0.1262626","0.65137726"
"0.1464646","0.671618"
"0.1666667","0.69122654"
"0.1868687","0.7101671"
"0.2070707","0.7284063"
"0.2272727","0.7459125"
"0.2474747","0.76265496"
"0.2676768","0.77860415"
"0.2878788","0.7937306"
"0.3080808","0.8080056"
"0.3282828","0.82140034"
"0.3484848","0.8338864"
"0.3686869","0.8454354"
"0.3888889","0.856019"
"0.4090909","0.8656096"
"0.4292929","0.87417984"
"0.4494949","0.88170326"
"0.469697","0.8881545"
"0.489899","0.8935096"
"0.510101","0.8977466"
"0.530303","0.9008457"
"0.5505051","0.9027903"
"0.5707071","0.90356725"
"0.5909091","0.90316784"
"0.6111111","0.9015886"
"0.6313131","0.898832"
"0.6515152","0.89490753"
"0.6717172","0.88983274"
"0.6919192","0.8836342"
"0.7121212","0.8763485"
"0.7323232","0.8680233"
"0.7525253","0.8587181"
"0.7727273","0.84850514"
"0.7929293","0.8374696"
"0.8131313","0.82570964"
"0.8333333","0.81333643"
"0.8535354","0.80047286"
"0.8737374","0.78725225"
"0.8939394","0.7738161"
"0.9141414","0.7603109"
"0.9343434","0.7468852"
"0.9545455","0.73368484"
"0.9747475","0.7208491"
"0.9949495","0.70850605"
"1.01515","0.6967691"
"1.03535","0.68573123"
"1.05556","0.6754594"
"1.07576","0.66601276"
"1.09596","0.6574119"
"1.11616","0.6496603"
"1.13636","0.64274156"
"1.15657","0.63661945"
"1.17677","0.63125306"
"1.19697","0.6265827"
"1.21717","0.622546"
"1.23737","0.61907816"
"1.25758","0.6161132"
"1.27778","0.61359185"
"1.29798","0.61145455"
"1.31818","0.60964835"
"1.33838","0.60812587"
"1.35859","0.6068448"
"1.37879","0.6057701"
"1.39899","0.60487"
"1.41919","0.6041178"
"1.43939","0.60349095"
"1.4596","0.60296994"
"1.4798","0.60253924"
"1.5","0.6021848"
"1.5202","0.601895"
"1.5404","0.6016601"
"1.5606","0.6014717"
"1.5808","0.60132277"
"1.601","0.6012072"
"1.6212","0.60111976"
"1.6414","0.6010561"
"1.6616","0.60101235"
"1.6818","0.60098535"
"1.702","0.60097224"
"1.7222","0.60097057"
"1.7424","0.6009784"
"1.7626","0.6009939"
"1.7828","0.60101557"
"1.803","0.6010421"
"1.8232","0.6010725"
"1.8434","0.60110575"
"1.8636","0.60114104"
"1.8838","0.6011778"
"1.904","0.6012154"
