"-0.5","0.07141191"
"-0.479798","0.08030271"
"-0.459596","0.090110235"
"-0.4393939","0.10088804"
"-0.4191919","0.11268446"
"-0.3989899","0.1255413"
"-0.3787879","0.13949199"
"-0.3585859","0.15456028"
"-0.3383838","0.17075878"
"-0.3181818","0.18808787"
"-0.2979798","0.20653541"
"-0.2777778","0.22607626"
"-0.2575758","0.24667263"
"-0.2373737","0.26827502"
"-0.2171717","0.29082292"
"-0.1969697","0.31424707"
"-0.1767677","0.33847103"
"-0.1565657","0.36341333"
"-0.1363636","0.38898987"
"-0.1161616","0.41511568"
"-0.0959596","0.44170788"
"-0.07575758","0.46868697"
"-0.05555556","0.49597874"
"-0.03535354","0.52351576"
"-0.01515152","0.5512383"
"0.005050505","0.5790952"
"0.02525253","0.6070443"
"0.04545455","0.6350525"
"0.06565657","0.6630959"
"0.08585859","0.69115925"
"0.1060606","0.7192356"
"0.1262626","0.7473257"
"0.1464646","0.77543736"
"0.1666667","0.8035848"
"0.1868687","0.8317875"
"0.2070707","0.8600701"
"0.2272727","0.88846135"
"0.2474747","0.9169931"
"0.2676768","0.9457001"
"0.2878788","0.9746185"
"0.3080808","1.0037857"
"0.3282828","1.0332395"
"0.3484848","1.0630168"
"0.3686869","1.0931532"
"0.3888889","1.1236818"
"0.4090909","1.1546324"
"0.4292929","1.1860311"
"0.4494949","1.2178992"
"0.469697","1.2502524"
"0.489899","1.2831002"
"0.510101","1.3164463"
"0.530303","1.3502879"
"0.5505051","1.3846157"
"0.5707071","1.4194139"
"0.5909091","1.4546615"
"0.6111111","1.490332"
"0.6313131","1.5263948"
"0.6515152","1.5628158"
"0.6717172","1.5995578"
"0.6919192","1.6365821"
"0.7121212","1.67385"
"0.7323232","1.7113224"
"0.7525253","1.7489611"
"0.7727273","1.7867291"
"0.7929293","1.8245925"
"0.8131313","1.862519"
"0.8333333","1.9004799"
"0.8535354","1.9384488"
"0.8737374","1.9764019"
"0.8939394","2.014319"
"0.9141414","2.0521817"
"0.9343434","2.0899744"
"0.9545455","2.1276839"
"0.9747475","2.1652973"
"0.9949495","2.2028048"
"1.01515","2.2401938"
"1.03535","2.2774582"
"1.05556","2.314609"
"1.07576","2.3516023"
"1.09596","2.388449"
"1.11616","2.4251418"
"1.13636","2.4616742"
"1.15657","2.4980562"
"1.17677","2.5342448"
"1.19697","2.5702503"
"1.21717","2.6060646"
"1.23737","2.6416795"
"1.25758","2.6771042"
"1.27778","2.7122946"
"1.29798","2.7472587"
"1.31818","2.7819872"
"1.33838","2.8164701"
"1.35859","2.850714"
"1.37879","2.8846738"
"1.39899","2.9183552"
"1.41919","2.951747"
"1.43939","2.984836"
"1.4596","3.017627"
"1.4798","3.0500734"
"1.5","3.082178"
"1.5202","3.1139271"
"1.5404","3.1453054"
"1.5606","3.1762977"
"1.5808","3.206888"
"1.601","3.2370598"
"1.6212","3.266796"
"1.6414","3.2960794"
"1.6616","3.324891"
"1.6818","3.3532124"
"1.702","3.3810232"
"1.7222","3.4083033"
"1.7424","3.435032"
"1.7626","3.461187"
"1.7828","3.4867463"
"1.803","3.511687"
"1.8232","3.535985"
"1.8434","3.5596156"
"1.8636","3.582554"
"1.8838","3.6047747"
"1.904","3.6262505"
