"-0.5","0.07151973"
"-0.479798","0.08042319"
"-0.459596","0.09024446"
"-0.4393939","0.101037145"
"-0.4191919","0.11284962"
"-0.3989899","0.12572372"
"-0.3787879","0.13969293"
"-0.3585859","0.15478101"
"-0.3383838","0.17100066"
"-0.3181818","0.18835226"
"-0.2979798","0.20682378"
"-0.2777778","0.22639012"
"-0.2575758","0.2470136"
"-0.2373737","0.26864487"
"-0.2171717","0.29122347"
"-0.1969697","0.31468037"
"-0.1767677","0.33893928"
"-0.1565657","0.36391896"
"-0.1363636","0.38953555"
"-0.1161616","0.41570434"
"-0.0959596","0.44234273"
"-0.07575758","0.46937153"
"-0.05555556","0.4967169"
"-0.03535354","0.5243117"
"-0.01515152","0.55209666"
"0.005050505","0.580021"
"0.02525253","0.60804296"
"0.04545455","0.6361299"
"0.06565657","0.66425836"
"0.08585859","0.69241345"
"0.1060606","0.7205888"
"0.1262626","0.74878556"
"0.1464646","0.777012"
"0.1666667","0.80528283"
"0.1868687","0.8336179"
"0.2070707","0.8620424"
"0.2272727","0.89058536"
"0.2474747","0.91927916"
"0.2676768","0.9481588"
"0.2878788","0.97726077"
"0.3080808","1.0066228"
"0.3282828","1.0362829"
"0.3484848","1.0662781"
"0.3686869","1.0966443"
"0.3888889","1.1274143"
"0.4090909","1.1586183"
"0.4292929","1.1902822"
"0.4494949","1.2224271"
"0.469697","1.2550688"
"0.489899","1.2882164"
"0.510101","1.3218735"
"0.530303","1.3560373"
"0.5505051","1.3906981"
"0.5707071","1.4258403"
"0.5909091","1.4614426"
"0.6111111","1.4974787"
"0.6313131","1.5339181"
"0.6515152","1.5707271"
"0.6717172","1.6078688"
"0.6919192","1.645305"
"0.7121212","1.6829975"
"0.7323232","1.7209079"
"0.7525253","1.7589989"
"0.7727273","1.7972344"
"0.7929293","1.8355813"
"0.8131313","1.8740088"
"0.8333333","1.9124887"
"0.8535354","1.950996"
"0.8737374","1.9895082"
"0.8939394","2.0280058"
"0.9141414","2.0664723"
"0.9343434","2.104893"
"0.9545455","2.1432557"
"0.9747475","2.181549"
"0.9949495","2.2197647"
"1.01515","2.257891"
"1.03535","2.295923"
"1.05556","2.333874"
"1.07576","2.3717003"
"1.09596","2.4094148"
"1.11616","2.4470117"
"1.13636","2.4844859"
"1.15657","2.5218492"
"1.17677","2.5590599"
"1.19697","2.59613"
"1.21717","2.6330533"
"1.23737","2.6698234"
"1.25758","2.7064517"
"1.27778","2.7428951"
"1.29798","2.779164"
"1.31818","2.8152518"
"1.33838","2.85115"
"1.35859","2.8868682"
"1.37879","2.9223626"
"1.39899","2.9576418"
"1.41919","2.9926968"
"1.43939","3.0275176"
"1.4596","3.0621116"
"1.4798","3.096434"
"1.5","3.1304913"
"1.5202","3.1642718"
"1.5404","3.197764"
"1.5606","3.2309556"
"1.5808","3.2638338"
"1.601","3.2963853"
"1.6212","3.3285966"
"1.6414","3.3604534"
"1.6616","3.3919404"
"1.6818","3.4230425"
"1.702","3.4537437"
"1.7222","3.4840274"
"1.7424","3.513876"
"1.7626","3.5432715"
"1.7828","3.572196"
"1.803","3.6006298"
"1.8232","3.628553"
"1.8434","3.6559448"
"1.8636","3.6827843"
"1.8838","3.709049"
"1.904","3.7347164"
