"-0.5","-0.03250675"
"-0.479798","-0.03685784"
"-0.459596","-0.041747276"
"-0.4393939","-0.047232356"
"-0.4191919","-0.05337445"
"-0.3989899","-0.06023903"
"-0.3787879","-0.06789531"
"-0.3585859","-0.076415956"
"-0.3383838","-0.08587644"
"-0.3181818","-0.096354134"
"-0.2979798","-0.107927464"
"-0.2777778","-0.12067432"
"-0.2575758","-0.13467021"
"-0.2373737","-0.1499862"
"-0.2171717","-0.16668537"
"-0.1969697","-0.18481994"
"-0.1767677","-0.20442624"
"-0.1565657","-0.22551937"
"-0.1363636","-0.24808647"
"-0.1161616","-0.27207822"
"-0.0959596","-0.2974"
"-0.07575758","-0.32390034"
"-0.05555556","-0.35135883"
"-0.03535354","-0.37947336"
"-0.01515152","-0.407848"
"0.005050505","-0.43598366"
"0.02525253","-0.46327457"
"0.04545455","-0.48901492"
"0.06565657","-0.5124198"
"0.08585859","-0.53266394"
"0.1060606","-0.54893917"
"0.1262626","-0.5605258"
"0.1464646","-0.5668667"
"0.1666667","-0.56763"
"0.1868687","-0.5627434"
"0.2070707","-0.5523924"
"0.2272727","-0.53698254"
"0.2474747","-0.51707655"
"0.2676768","-0.49332258"
"0.2878788","-0.46638787"
"0.3080808","-0.43690664"
"0.3282828","-0.40544707"
"0.3484848","-0.37249517"
"0.3686869","-0.33845124"
"0.3888889","-0.30363587"
"0.4090909","-0.26829875"
"0.4292929","-0.23263127"
"0.4494949","-0.19677758"
"0.469697","-0.1608451"
"0.489899","-0.124913715"
"0.510101","-0.089042045"
"0.530303","-0.053273708"
"0.5505051","-0.017641064"
"0.5707071","0.017830541"
"0.5909091","0.053121842"
"0.6111111","0.08821666"
"0.6313131","0.12310147"
"0.6515152","0.15776433"
"0.6717172","0.19219363"
"0.6919192","0.22637847"
"0.7121212","0.26030818"
"0.7323232","0.293972"
"0.7525253","0.32735884"
"0.7727273","0.36045706"
"0.7929293","0.39325514"
"0.8131313","0.42574096"
"0.8333333","0.45790204"
"0.8535354","0.48972544"
"0.8737374","0.52119744"
"0.8939394","0.55230427"
"0.9141414","0.58303165"
"0.9343434","0.61336446"
"0.9545455","0.64328766"
"0.9747475","0.67278486"
"0.9949495","0.70184"
"1.01515","0.7304336"
"1.03535","0.75855005"
"1.05556","0.7861854"
"1.07576","0.81329364"
"1.09596","0.8398695"
"1.11616","0.86589324"
"1.13636","0.89134467"
"1.15657","0.916215"
"1.17677","0.9404587"
"1.19697","0.96406627"
"1.21717","0.9870155"
"1.23737","1.0092835"
"1.25758","1.030858"
"1.27778","1.051694"
"1.29798","1.0717783"
"1.31818","1.0910872"
"1.33838","1.1095963"
"1.35859","1.1272898"
"1.37879","1.1441256"
"1.39899","1.1600884"
"1.41919","1.1751543"
"1.43939","1.1892995"
"1.4596","1.202507"
"1.4798","1.2147415"
"1.5","1.2259879"
"1.5202","1.2362261"
"1.5404","1.245437"
"1.5606","1.2536035"
"1.5808","1.2607105"
"1.601","1.2667451"
"1.6212","1.2716978"
"1.6414","1.2755616"
"1.6616","1.2783337"
"1.6818","1.2800153"
"1.702","1.2806127"
"1.7222","1.280137"
"1.7424","1.278605"
"1.7626","1.2760402"
"1.7828","1.2724727"
"1.803","1.2679399"
"1.8232","1.2624866"
"1.8434","1.2561656"
"1.8636","1.249038"
"1.8838","1.2411722"
"1.904","1.2326447"
