"-0.5","-0.03246918"
"-0.479798","-0.036814168"
"-0.459596","-0.04169645"
"-0.4393939","-0.04717314"
"-0.4191919","-0.053305358"
"-0.3989899","-0.060158294"
"-0.3787879","-0.06780082"
"-0.3585859","-0.076305166"
"-0.3383838","-0.08574629"
"-0.3181818","-0.0962009"
"-0.2979798","-0.107746646"
"-0.2777778","-0.1204604"
"-0.2575758","-0.13441648"
"-0.2373737","-0.14968434"
"-0.2171717","-0.16632521"
"-0.1969697","-0.18438888"
"-0.1767677","-0.20390865"
"-0.1565657","-0.22489588"
"-0.1363636","-0.247333"
"-0.1161616","-0.2711649"
"-0.0959596","-0.29628974"
"-0.07575758","-0.32254738"
"-0.05555556","-0.34970692"
"-0.03535354","-0.37745398"
"-0.01515152","-0.40537876"
"0.005050505","-0.4329671"
"0.02525253","-0.459598"
"0.04545455","-0.48455185"
"0.06565657","-0.5070335"
"0.08585859","-0.5262137"
"0.1060606","-0.5412889"
"0.1262626","-0.551554"
"0.1464646","-0.5564766"
"0.1666667","-0.55575633"
"0.1868687","-0.54935557"
"0.2070707","-0.5374922"
"0.2272727","-0.5205976"
"0.2474747","-0.49925137"
"0.2676768","-0.47410896"
"0.2878788","-0.44583684"
"0.3080808","-0.41506252"
"0.3282828","-0.38234377"
"0.3484848","-0.34815466"
"0.3686869","-0.31288335"
"0.3888889","-0.27683905"
"0.4090909","-0.24026129"
"0.4292929","-0.20333263"
"0.4494949","-0.16618972"
"0.469697","-0.12893356"
"0.489899","-0.091638684"
"0.510101","-0.05435907"
"0.530303","-0.01713431"
"0.5505051","0.020006817"
"0.5707071","0.057042204"
"0.5909091","0.09395563"
"0.6111111","0.13073376"
"0.6313131","0.1673659"
"0.6515152","0.20384283"
"0.6717172","0.2401557"
"0.6919192","0.27629635"
"0.7121212","0.31225693"
"0.7323232","0.34802955"
"0.7525253","0.38360608"
"0.7727273","0.41897783"
"0.7929293","0.4541364"
"0.8131313","0.48907283"
"0.8333333","0.5237779"
"0.8535354","0.558242"
"0.8737374","0.5924548"
"0.8939394","0.6264061"
"0.9141414","0.66008514"
"0.9343434","0.6934805"
"0.9545455","0.72658086"
"0.9747475","0.7593736"
"0.9949495","0.7918466"
"1.01515","0.823984"
"1.03535","0.85577434"
"1.05556","0.8872197"
"1.07576","0.9182744"
"1.09596","0.94893897"
"1.11616","0.97919786"
"1.13636","1.0090349"
"1.15657","1.0384476"
"1.17677","1.0673898"
"1.19697","1.0958583"
"1.21717","1.1238345"
"1.23737","1.1512994"
"1.25758","1.1782464"
"1.27778","1.2046285"
"1.29798","1.2304382"
"1.31818","1.2556543"
"1.33838","1.2802546"
"1.35859","1.3042281"
"1.37879","1.3275276"
"1.39899","1.3501415"
"1.41919","1.3720455"
"1.43939","1.3932145"
"1.4596","1.4136333"
"1.4798","1.4332561"
"1.5","1.4520671"
"1.5202","1.4700398"
"1.5404","1.4871479"
"1.5606","1.5033648"
"1.5808","1.5186638"
"1.601","1.5330186"
"1.6212","1.5464032"
"1.6414","1.5587919"
"1.6616","1.5701599"
"1.6818","1.5804834"
"1.702","1.5897397"
"1.7222","1.5979073"
"1.7424","1.6049672"
"1.7626","1.6109021"
"1.7828","1.6156974"
"1.803","1.619342"
"1.8232","1.6218278"
"1.8434","1.6231514"
"1.8636","1.6233138"
"1.8838","1.6223214"
"1.904","1.6201867"
