"-0.5","-0.032394275"
"-0.479798","-0.036727328"
"-0.459596","-0.04159564"
"-0.4393939","-0.047055945"
"-0.4191919","-0.0531689"
"-0.3989899","-0.059999134"
"-0.3787879","-0.06761484"
"-0.3585859","-0.07608741"
"-0.3383838","-0.08549076"
"-0.3181818","-0.09590036"
"-0.2979798","-0.10739227"
"-0.2777778","-0.12004143"
"-0.2575758","-0.13391973"
"-0.2373737","-0.14909366"
"-0.2171717","-0.16562065"
"-0.1969697","-0.1835458"
"-0.1767677","-0.20289655"
"-0.1565657","-0.2236769"
"-0.1363636","-0.24586016"
"-0.1161616","-0.2693799"
"-0.0959596","-0.29412043"
"-0.07575758","-0.31990469"
"-0.05555556","-0.34648162"
"-0.03535354","-0.3735135"
"-0.01515152","-0.40056401"
"0.005050505","-0.42709076"
"0.02525253","-0.45244467"
"0.04545455","-0.4758813"
"0.06565657","-0.49658832"
"0.08585859","-0.5137318"
"0.1060606","-0.52652013"
"0.1262626","-0.5342793"
"0.1464646","-0.5365252"
"0.1666667","-0.533018"
"0.1868687","-0.5237838"
"0.2070707","-0.50909835"
"0.2272727","-0.48943704"
"0.2474747","-0.46540648"
"0.2676768","-0.43767136"
"0.2878788","-0.40689307"
"0.3080808","-0.3736837"
"0.3282828","-0.33857968"
"0.3484848","-0.30203146"
"0.3686869","-0.26440367"
"0.3888889","-0.22598368"
"0.4090909","-0.1869915"
"0.4292929","-0.14759278"
"0.4494949","-0.10790955"
"0.469697","-0.068030335"
"0.489899","-0.0280189"
"0.510101","0.012080185"
"0.530303","0.052235704"
"0.5505051","0.092426516"
"0.5707071","0.13263758"
"0.5909091","0.17285942"
"0.6111111","0.21308525"
"0.6313131","0.25331083"
"0.6515152","0.2935335"
"0.6717172","0.33375084"
"0.6919192","0.37396145"
"0.7121212","0.41416436"
"0.7323232","0.4543588"
"0.7525253","0.49454394"
"0.7727273","0.53471875"
"0.7929293","0.5748827"
"0.8131313","0.61503506"
"0.8333333","0.6551753"
"0.8535354","0.6953027"
"0.8737374","0.7354162"
"0.8939394","0.77551514"
"0.9141414","0.815599"
"0.9343434","0.8556668"
"0.9545455","0.8957182"
"0.9747475","0.9357519"
"0.9949495","0.9757675"
"1.01515","1.0157609"
"1.03535","1.0557336"
"1.05556","1.0957055"
"1.07576","1.1356362"
"1.09596","1.1755445"
"1.11616","1.2154295"
"1.13636","1.2552903"
"1.15657","1.2951453"
"1.17677","1.3349544"
"1.19697","1.3747361"
"1.21717","1.414489"
"1.23737","1.4542121"
"1.25758","1.4939234"
"1.27778","1.5335823"
"1.29798","1.5732068"
"1.31818","1.6127956"
"1.33838","1.652347"
"1.35859","1.6918787"
"1.37879","1.7313497"
"1.39899","1.7707777"
"1.41919","1.8101606"
"1.43939","1.8494964"
"1.4596","1.8888025"
"1.4798","1.9280375"
"1.5","1.9672188"
"1.5202","2.0063436"
"1.5404","2.0454094"
"1.5606","2.0844135"
"1.5808","2.1233532"
"1.601","2.1622252"
"1.6212","2.201027"
"1.6414","2.239755"
"1.6616","2.278406"
"1.6818","2.3169763"
"1.702","2.3554623"
"1.7222","2.3938603"
"1.7424","2.432166"
"1.7626","2.4703753"
"1.7828","2.5084844"
"1.803","2.5464878"
"1.8232","2.5843813"
"1.8434","2.62216"
"1.8636","2.6598184"
"1.8838","2.697351"
"1.904","2.7347524"
