"-0.5","-0.032746088"
"-0.479798","-0.037135605"
"-0.459596","-0.04207"
"-0.4393939","-0.0476078"
"-0.4191919","-0.053811844"
"-0.3989899","-0.06074939"
"-0.3787879","-0.06849184"
"-0.3585859","-0.07711451"
"-0.3383838","-0.086696155"
"-0.3181818","-0.09731814"
"-0.2979798","-0.10906391"
"-0.2777778","-0.12201749"
"-0.2575758","-0.13626207"
"-0.2373737","-0.15187824"
"-0.2171717","-0.1689411"
"-0.1969697","-0.18751773"
"-0.1767677","-0.20766324"
"-0.1565657","-0.22941612"
"-0.1363636","-0.25279278"
"-0.1161616","-0.27778035"
"-0.0959596","-0.30432925"
"-0.07575758","-0.3323433"
"-0.05555556","-0.3616689"
"-0.03535354","-0.3920833"
"-0.01515152","-0.4232821"
"0.005050505","-0.45486814"
"0.02525253","-0.486343"
"0.04545455","-0.5171047"
"0.06565657","-0.5464557"
"0.08585859","-0.57362473"
"0.1060606","-0.5978063"
"0.1262626","-0.6182173"
"0.1464646","-0.6341666"
"0.1666667","-0.6451258"
"0.1868687","-0.65078765"
"0.2070707","-0.65109724"
"0.2272727","-0.6462478"
"0.2474747","-0.6366431"
"0.2676768","-0.62283665"
"0.2878788","-0.6054628"
"0.3080808","-0.5851733"
"0.3282828","-0.5625882"
"0.3484848","-0.53826463"
"0.3686869","-0.5126809"
"0.3888889","-0.48623395"
"0.4090909","-0.45924366"
"0.4292929","-0.43196285"
"0.4494949","-0.40458795"
"0.469697","-0.3772701"
"0.489899","-0.3501253"
"0.510101","-0.32324216"
"0.530303","-0.296689"
"0.5505051","-0.27051914"
"0.5707071","-0.24477535"
"0.5909091","-0.21949218"
"0.6111111","-0.19469899"
"0.6313131","-0.17042111"
"0.6515152","-0.14668116"
"0.6717172","-0.12350037"
"0.6919192","-0.100898534"
"0.7121212","-0.07889463"
"0.7323232","-0.057507116"
"0.7525253","-0.036754157"
"0.7727273","-0.016653806"
"0.7929293","0.002776449"
"0.8131313","0.021519274"
"0.8333333","0.039557703"
"0.8535354","0.0568751"
"0.8737374","0.07345516"
"0.8939394","0.089282416"
"0.9141414","0.104342"
"0.9343434","0.11861975"
"0.9545455","0.13210267"
"0.9747475","0.14477858"
"0.9949495","0.15663685"
"1.01515","0.16766731"
"1.03535","0.17786308"
"1.05556","0.18722302"
"1.07576","0.19573408"
"1.09596","0.20339964"
"1.11616","0.21022066"
"1.13636","0.21620084"
"1.15657","0.22134914"
"1.17677","0.22567028"
"1.19697","0.22918011"
"1.21717","0.23189527"
"1.23737","0.23383608"
"1.25758","0.23502706"
"1.27778","0.23549505"
"1.29798","0.23527266"
"1.31818","0.23439564"
"1.33838","0.2329034"
"1.35859","0.23083778"
"1.37879","0.22824699"
"1.39899","0.2251792"
"1.41919","0.22168583"
"1.43939","0.21782014"
"1.4596","0.21363436"
"1.4798","0.2091876"
"1.5","0.20453249"
"1.5202","0.19972265"
"1.5404","0.19480985"
"1.5606","0.1898434"
"1.5808","0.18486932"
"1.601","0.17992987"
"1.6212","0.17506297"
"1.6414","0.17030199"
"1.6616","0.16567542"
"1.6818","0.16120686"
"1.702","0.15691508"
"1.7222","0.15281421"
"1.7424","0.14891404"
"1.7626","0.14522044"
"1.7828","0.14173573"
"1.803","0.13845925"
"1.8232","0.1353878"
"1.8434","0.13251609"
"1.8636","0.12983729"
"1.8838","0.12734336"
"1.904","0.12502542"
