"-0.5","-0.032394964"
"-0.479798","-0.036728155"
"-0.459596","-0.041596632"
"-0.4393939","-0.04705713"
"-0.4191919","-0.053170323"
"-0.3989899","-0.060000848"
"-0.3787879","-0.0676169"
"-0.3585859","-0.07608989"
"-0.3383838","-0.08549376"
"-0.3181818","-0.09590397"
"-0.2979798","-0.10739665"
"-0.2777778","-0.12004675"
"-0.2575758","-0.1339262"
"-0.2373737","-0.14910154"
"-0.2171717","-0.16563028"
"-0.1969697","-0.18355758"
"-0.1767677","-0.20291102"
"-0.1565657","-0.22369471"
"-0.1363636","-0.24588212"
"-0.1161616","-0.26940703"
"-0.0959596","-0.29415402"
"-0.07575758","-0.31994626"
"-0.05555556","-0.34653318"
"-0.03535354","-0.3735774"
"-0.01515152","-0.40064308"
"0.005050505","-0.42718834"
"0.02525253","-0.45256457"
"0.04545455","-0.47602776"
"0.06565657","-0.4967658"
"0.08585859","-0.51394475"
"0.1060606","-0.52677274"
"0.1262626","-0.534575"
"0.1464646","-0.5368664"
"0.1666667","-0.5334059"
"0.1868687","-0.5242183"
"0.2070707","-0.5095783"
"0.2272727","-0.48996037"
"0.2474747","-0.46597064"
"0.2676768","-0.43827367"
"0.2878788","-0.4075309"
"0.3080808","-0.37435472"
"0.3282828","-0.33928204"
"0.3484848","-0.30276376"
"0.3686869","-0.26516497"
"0.3888889","-0.22677355"
"0.4090909","-0.18780991"
"0.4292929","-0.14844015"
"0.4494949","-0.10878666"
"0.469697","-0.06893832"
"0.489899","-0.028959248"
"0.510101","0.011105685"
"0.530303","0.051224962"
"0.5505051","0.09137716"
"0.5707071","0.13154697"
"0.5909091","0.17172468"
"0.6111111","0.21190326"
"0.6313131","0.25207826"
"0.6515152","0.2922468"
"0.6717172","0.33240628"
"0.6919192","0.3725552"
"0.7121212","0.41269237"
"0.7323232","0.45281693"
"0.7525253","0.49292803"
"0.7727273","0.53302443"
"0.7929293","0.57310563"
"0.8131313","0.61317086"
"0.8333333","0.6532194"
"0.8535354","0.6932506"
"0.8737374","0.73326325"
"0.8939394","0.7732568"
"0.9141414","0.8132306"
"0.9343434","0.85318357"
"0.9545455","0.89311516"
"0.9747475","0.9330241"
"0.9949495","0.97290975"
"1.01515","1.0127679"
"1.03535","1.0525998"
"1.05556","1.092425"
"1.07576","1.1322029"
"1.09596","1.171952"
"1.11616","1.211671"
"1.13636","1.2513585"
"1.15657","1.2910326"
"1.17677","1.3306528"
"1.19697","1.3702371"
"1.21717","1.4097838"
"1.23737","1.4492911"
"1.25758","1.4887768"
"1.27778","1.5281998"
"1.29798","1.5675774"
"1.31818","1.606908"
"1.33838","1.6461892"
"1.35859","1.6854383"
"1.37879","1.7246138"
"1.39899","1.7637328"
"1.41919","1.8027927"
"1.43939","1.8417906"
"1.4596","1.8807434"
"1.4798","1.9196093"
"1.5","1.9584045"
"1.5202","1.997126"
"1.5404","2.0357702"
"1.5606","2.074334"
"1.5808","2.112813"
"1.601","2.1512036"
"1.6212","2.1895025"
"1.6414","2.2277048"
"1.6616","2.2658064"
"1.6818","2.3038027"
"1.702","2.3416889"
"1.7222","2.37946"
"1.7424","2.417111"
"1.7626","2.454636"
"1.7828","2.49203"
"1.803","2.5292864"
"1.8232","2.5663996"
"1.8434","2.6033626"
"1.8636","2.6401691"
"1.8838","2.676812"
"1.904","2.7132838"
