"-0.5","-0.032584656"
"-0.479798","-0.03694829"
"-0.459596","-0.0418524"
"-0.4393939","-0.0473547"
"-0.4191919","-0.05351702"
"-0.3989899","-0.06040543"
"-0.3787879","-0.06808986"
"-0.3585859","-0.07664385"
"-0.3383838","-0.08614393"
"-0.3181818","-0.09666881"
"-0.2979798","-0.10829855"
"-0.2777778","-0.12111304"
"-0.2575758","-0.13519035"
"-0.2373737","-0.15060464"
"-0.2171717","-0.16742295"
"-0.1969697","-0.1857024"
"-0.1767677","-0.20548546"
"-0.1565657","-0.22679493"
"-0.1363636","-0.24962752"
"-0.1161616","-0.2739458"
"-0.0959596","-0.2996699"
"-0.07575758","-0.32666624"
"-0.05555556","-0.35473603"
"-0.03535354","-0.38360253"
"-0.01515152","-0.41289887"
"0.005050505","-0.44215775"
"0.02525253","-0.4708061"
"0.04545455","-0.49816865"
"0.06565657","-0.5234843"
"0.08585859","-0.54593956"
"0.1060606","-0.5647205"
"0.1262626","-0.5790806"
"0.1464646","-0.5884145"
"0.1666667","-0.5923249"
"0.1868687","-0.59066576"
"0.2070707","-0.58355105"
"0.2272727","-0.5713268"
"0.2474747","-0.5545148"
"0.2676768","-0.5337425"
"0.2878788","-0.5096744"
"0.3080808","-0.4829559"
"0.3282828","-0.45417523"
"0.3484848","-0.42384273"
"0.3686869","-0.39238393"
"0.3888889","-0.3601434"
"0.4090909","-0.3273925"
"0.4292929","-0.29434144"
"0.4494949","-0.26115033"
"0.469697","-0.22794001"
"0.489899","-0.19480166"
"0.510101","-0.16180336"
"0.530303","-0.1289969"
"0.5505051","-0.096421644"
"0.5707071","-0.06410916"
"0.5909091","-0.03208439"
"0.6111111","-3.6870697E-4"
"0.6313131","0.031019438"
"0.6515152","0.062063344"
"0.6717172","0.09274681"
"0.6919192","0.123054415"
"0.7121212","0.15297095"
"0.7323232","0.18248114"
"0.7525253","0.21156938"
"0.7727273","0.24021953"
"0.7929293","0.26841548"
"0.8131313","0.29614052"
"0.8333333","0.32337764"
"0.8535354","0.35010925"
"0.8737374","0.37631714"
"0.8939394","0.40198308"
"0.9141414","0.42708826"
"0.9343434","0.45161328"
"0.9545455","0.47553876"
"0.9747475","0.4988444"
"0.9949495","0.52151006"
"1.01515","0.5435133"
"1.03535","0.56483465"
"1.05556","0.5854635"
"1.07576","0.60535824"
"1.09596","0.62450784"
"1.11616","0.64289105"
"1.13636","0.6604865"
"1.15657","0.6772813"
"1.17677","0.69323814"
"1.19697","0.7083452"
"1.21717","0.7225825"
"1.23737","0.7359312"
"1.25758","0.7483791"
"1.27778","0.7598969"
"1.29798","0.77047515"
"1.31818","0.7801"
"1.33838","0.7887592"
"1.35859","0.79644614"
"1.37879","0.8031457"
"1.39899","0.808857"
"1.41919","0.8135784"
"1.43939","0.8173117"
"1.4596","0.82006365"
"1.4798","0.8218415"
"1.5","0.82266146"
"1.5202","0.82254297"
"1.5404","0.8215111"
"1.5606","0.81959623"
"1.5808","0.8168348"
"1.601","0.8132692"
"1.6212","0.8089478"
"1.6414","0.80392504"
"1.6616","0.7982609"
"1.6818","0.7920211"
"1.702","0.7852757"
"1.7222","0.778099"
"1.7424","0.77056843"
"1.7626","0.76276326"
"1.7828","0.7547633"
"1.803","0.74664795"
"1.8232","0.7384941"
"1.8434","0.73037535"
"1.8636","0.72235996"
"1.8838","0.71451026"
"1.904","0.7068811"
