"-0.5","-0.032840554"
"-0.479798","-0.037245184"
"-0.459596","-0.042197265"
"-0.4393939","-0.047755785"
"-0.4191919","-0.053984165"
"-0.3989899","-0.06095036"
"-0.3787879","-0.068726614"
"-0.3585859","-0.07738929"
"-0.3383838","-0.0870184"
"-0.3181818","-0.09769689"
"-0.2979798","-0.10951012"
"-0.2777778","-0.1225445"
"-0.2575758","-0.13688621"
"-0.2373737","-0.15261954"
"-0.2171717","-0.1698242"
"-0.1969697","-0.18857312"
"-0.1767677","-0.20892863"
"-0.1565657","-0.23093837"
"-0.1363636","-0.25463018"
"-0.1161616","-0.28000543"
"-0.0959596","-0.30703235"
"-0.07575758","-0.3356367"
"-0.05555556","-0.36569184"
"-0.03535354","-0.3970073"
"-0.01515152","-0.42931706"
"0.005050505","-0.46226776"
"0.02525253","-0.49540916"
"0.04545455","-0.52818924"
"0.06565657","-0.55995756"
"0.08585859","-0.58998066"
"0.1060606","-0.61747324"
"0.1262626","-0.6416473"
"0.1464646","-0.661775"
"0.1666667","-0.6772595"
"0.1868687","-0.6876981"
"0.2070707","-0.69292605"
"0.2272727","-0.69302744"
"0.2474747","-0.68831205"
"0.2676768","-0.6792647"
"0.2878788","-0.66648006"
"0.3080808","-0.6505965"
"0.3282828","-0.6322418"
"0.3484848","-0.6119946"
"0.3686869","-0.59036225"
"0.3888889","-0.567773"
"0.4090909","-0.54457694"
"0.4292929","-0.5210542"
"0.4494949","-0.49742472"
"0.469697","-0.47385916"
"0.489899","-0.45048937"
"0.510101","-0.42741647"
"0.530303","-0.40471873"
"0.5505051","-0.38245687"
"0.5707071","-0.3606794"
"0.5909091","-0.33942482"
"0.6111111","-0.3187253"
"0.6313131","-0.29860768"
"0.6515152","-0.27909532"
"0.6717172","-0.26020908"
"0.6919192","-0.24196775"
"0.7121212","-0.22438847"
"0.7323232","-0.20748712"
"0.7525253","-0.1912786"
"0.7727273","-0.1757769"
"0.7929293","-0.16099472"
"0.8131313","-0.14694385"
"0.8333333","-0.13363485"
"0.8535354","-0.12107712"
"0.8737374","-0.1092788"
"0.8939394","-0.09824632"
"0.9141414","-0.08798454"
"0.9343434","-0.07849656"
"0.9545455","-0.06978343"
"0.9747475","-0.061844185"
"0.9949495","-0.054675445"
"1.01515","-0.04827192"
"1.03535","-0.042624727"
"1.05556","-0.037720334"
"1.07576","-0.03354959"
"1.09596","-0.030092886"
"1.11616","-0.027330197"
"1.13636","-0.025238408"
"1.15657","-0.023790766"
"1.17677","-0.022959447"
"1.19697","-0.022711432"
"1.21717","-0.023011789"
"1.23737","-0.023823032"
"1.25758","-0.025106153"
"1.27778","-0.026818177"
"1.29798","-0.028916396"
"1.31818","-0.031356547"
"1.33838","-0.034093756"
"1.35859","-0.037084643"
"1.37879","-0.04028182"
"1.39899","-0.043643363"
"1.41919","-0.047127496"
"1.43939","-0.05069453"
"1.4596","-0.054309174"
"1.4798","-0.0579336"
"1.5","-0.06153862"
"1.5202","-0.06509672"
"1.5404","-0.068583935"
"1.5606","-0.07197994"
"1.5808","-0.07526794"
"1.601","-0.078434564"
"1.6212","-0.08146969"
"1.6414","-0.084366135"
"1.6616","-0.087119386"
"1.6818","-0.08972729"
"1.702","-0.09218972"
"1.7222","-0.09450826"
"1.7424","-0.09668588"
"1.7626","-0.09872664"
"1.7828","-0.10063548"
"1.803","-0.10241791"
"1.8232","-0.10407988"
"1.8434","-0.10562756"
"1.8636","-0.10706723"
"1.8838","-0.10840516"
"1.904","-0.109647535"
