"-0.5","-0.032409027"
"-0.479798","-0.03674465"
"-0.459596","-0.04161599"
"-0.4393939","-0.04707985"
"-0.4191919","-0.053197004"
"-0.3989899","-0.060032185"
"-0.3787879","-0.067653745"
"-0.3585859","-0.07613324"
"-0.3383838","-0.08554481"
"-0.3181818","-0.09596418"
"-0.2979798","-0.10746775"
"-0.2777778","-0.12013086"
"-0.2575758","-0.13402589"
"-0.2373737","-0.14921993"
"-0.2171717","-0.1657712"
"-0.1969697","-0.18372574"
"-0.1767677","-0.20311219"
"-0.1565657","-0.223936"
"-0.1363636","-0.24617232"
"-0.1161616","-0.26975697"
"-0.0959596","-0.29457697"
"-0.07575758","-0.3204586"
"-0.05555556","-0.34715474"
"-0.03535354","-0.3743321"
"-0.01515152","-0.4015595"
"0.005050505","-0.42829978"
"0.02525253","-0.45390907"
"0.04545455","-0.47764724"
"0.06565657","-0.49870476"
"0.08585859","-0.5162478"
"0.1060606","-0.52948195"
"0.1262626","-0.5377263"
"0.1464646","-0.54048705"
"0.1666667","-0.53751254"
"0.1868687","-0.528817"
"0.2070707","-0.5146655"
"0.2272727","-0.49552593"
"0.2474747","-0.47200066"
"0.2676768","-0.44475356"
"0.2878788","-0.41444778"
"0.3080808","-0.38169906"
"0.3282828","-0.3470485"
"0.3484848","-0.31095135"
"0.3686869","-0.27377713"
"0.3888889","-0.23581761"
"0.4090909","-0.19729671"
"0.4292929","-0.15838349"
"0.4494949","-0.119202934"
"0.469697","-0.07984611"
"0.489899","-0.040379006"
"0.510101","-8.481499E-4"
"0.530303","0.03871348"
"0.5505051","0.07828311"
"0.5707071","0.11784418"
"0.5909091","0.15738575"
"0.6111111","0.19689962"
"0.6313131","0.23638013"
"0.6515152","0.27582315"
"0.6717172","0.31522492"
"0.6919192","0.35458252"
"0.7121212","0.39389345"
"0.7323232","0.43315545"
"0.7525253","0.47236603"
"0.7727273","0.5115225"
"0.7929293","0.5506225"
"0.8131313","0.5896636"
"0.8333333","0.6286433"
"0.8535354","0.6675586"
"0.8737374","0.7064065"
"0.8939394","0.74518406"
"0.9141414","0.7838884"
"0.9343434","0.8225159"
"0.9545455","0.8610636"
"0.9747475","0.8995273"
"0.9949495","0.9379038"
"1.01515","0.9761859"
"1.03535","1.014372"
"1.05556","1.0524772"
"1.07576","1.0904597"
"1.09596","1.1283334"
"1.11616","1.1660938"
"1.13636","1.2037358"
"1.15657","1.2412723"
"1.17677","1.2786614"
"1.19697","1.3159156"
"1.21717","1.3530289"
"1.23737","1.3899952"
"1.25758","1.4268262"
"1.27778","1.4634787"
"1.29798","1.4999636"
"1.31818","1.5362742"
"1.33838","1.5724024"
"1.35859","1.6083581"
"1.37879","1.6440973"
"1.39899","1.6796292"
"1.41919","1.7149447"
"1.43939","1.7500342"
"1.4596","1.7849057"
"1.4798","1.8195139"
"1.5","1.8538655"
"1.5202","1.8879496"
"1.5404","1.9217546"
"1.5606","1.9552683"
"1.5808","1.9884782"
"1.601","2.0213711"
"1.6212","2.0539336"
"1.6414","2.0861518"
"1.6616","2.1180108"
"1.6818","2.1494951"
"1.702","2.180589"
"1.7222","2.2112758"
"1.7424","2.2415388"
"1.7626","2.2713594"
"1.7828","2.3007197"
"1.803","2.3296003"
"1.8232","2.3579812"
"1.8434","2.3858418"
"1.8636","2.4131608"
"1.8838","2.4399157"
"1.904","2.4660838"
