"-0.5","0.09242363"
"-0.479798","0.10368272"
"-0.459596","0.116043106"
"-0.4393939","0.12955622"
"-0.4191919","0.14426495"
"-0.3989899","0.16020218"
"-0.3787879","0.17738895"
"-0.3585859","0.19583322"
"-0.3383838","0.21552874"
"-0.3181818","0.2364543"
"-0.2979798","0.25857416"
"-0.2777778","0.28183815"
"-0.2575758","0.30618265"
"-0.2373737","0.33153242"
"-0.2171717","0.35780156"
"-0.1969697","0.38489655"
"-0.1767677","0.4127181"
"-0.1565657","0.4411634"
"-0.1363636","0.47012857"
"-0.1161616","0.49951023"
"-0.0959596","0.5292082"
"-0.07575758","0.5591264"
"-0.05555556","0.58917415"
"-0.03535354","0.61926734"
"-0.01515152","0.64932865"
"0.005050505","0.6792879"
"0.02525253","0.70908207"
"0.04545455","0.7386549"
"0.06565657","0.76795644"
"0.08585859","0.7969424"
"0.1060606","0.8255736"
"0.1262626","0.8538151"
"0.1464646","0.8816353"
"0.1666667","0.9090058"
"0.1868687","0.93589985"
"0.2070707","0.9622926"
"0.2272727","0.9881604"
"0.2474747","1.01348"
"0.2676768","1.0382288"
"0.2878788","1.0623839"
"0.3080808","1.0859227"
"0.3282828","1.1088226"
"0.3484848","1.1310602"
"0.3686869","1.1526126"
"0.3888889","1.1734556"
"0.4090909","1.1935658"
"0.4292929","1.2129191"
"0.4494949","1.2314913"
"0.469697","1.2492584"
"0.489899","1.266196"
"0.510101","1.2822806"
"0.530303","1.2974885"
"0.5505051","1.3117968"
"0.5707071","1.3251829"
"0.5909091","1.3376259"
"0.6111111","1.349105"
"0.6313131","1.3596017"
"0.6515152","1.3690985"
"0.6717172","1.3775804"
"0.6919192","1.3850341"
"0.7121212","1.3914495"
"0.7323232","1.3968192"
"0.7525253","1.4011399"
"0.7727273","1.4044113"
"0.7929293","1.4066383"
"0.8131313","1.4078302"
"0.8333333","1.408002"
"0.8535354","1.4071743"
"0.8737374","1.405374"
"0.8939394","1.4026349"
"0.9141414","1.3989971"
"0.9343434","1.3945086"
"0.9545455","1.3892245"
"0.9747475","1.383207"
"0.9949495","1.3765254"
"1.01515","1.369256"
"1.03535","1.36148"
"1.05556","1.3532795"
"1.07576","1.3447524"
"1.09596","1.335987"
"1.11616","1.3270755"
"1.13636","1.3181088"
"1.15657","1.3091704"
"1.17677","1.3003514"
"1.19697","1.291723"
"1.21717","1.2833524"
"1.23737","1.2752967"
"1.25758","1.2675991"
"1.27778","1.2603033"
"1.29798","1.2534304"
"1.31818","1.2469951"
"1.33838","1.2410027"
"1.35859","1.2354473"
"1.37879","1.2303241"
"1.39899","1.2256145"
"1.41919","1.221298"
"1.43939","1.2173516"
"1.4596","1.2137485"
"1.4798","1.2104666"
"1.5","1.2074785"
"1.5202","1.2047592"
"1.5404","1.202285"
"1.5606","1.2000337"
"1.5808","1.1979846"
"1.601","1.1961187"
"1.6212","1.1944189"
"1.6414","1.1928693"
"1.6616","1.191456"
"1.6818","1.190166"
"1.702","1.188988"
"1.7222","1.1879115"
"1.7424","1.1869276"
"1.7626","1.1860274"
"1.7828","1.1852038"
"1.803","1.1844499"
"1.8232","1.1837593"
"1.8434","1.1831268"
"1.8636","1.1825472"
"1.8838","1.1820158"
"1.904","1.1815287"
