"-0.5","0.090402685"
"-0.479798","0.101419166"
"-0.459596","0.113514304"
"-0.4393939","0.12673867"
"-0.4191919","0.1411344"
"-0.3989899","0.15673386"
"-0.3787879","0.17355761"
"-0.3585859","0.19161333"
"-0.3383838","0.21089454"
"-0.3181818","0.23137985"
"-0.2979798","0.25303334"
"-0.2777778","0.27580455"
"-0.2575758","0.29962945"
"-0.2373737","0.32443208"
"-0.2171717","0.3501256"
"-0.1969697","0.37661523"
"-0.1767677","0.40379992"
"-0.1565657","0.43157476"
"-0.1363636","0.4598333"
"-0.1161616","0.488469"
"-0.0959596","0.51737815"
"-0.07575758","0.54646057"
"-0.05555556","0.57562107"
"-0.03535354","0.6047704"
"-0.01515152","0.6338257"
"0.005050505","0.66271085"
"0.02525253","0.6913561"
"0.04545455","0.71969813"
"0.06565657","0.74767935"
"0.08585859","0.7752474"
"0.1060606","0.80235416"
"0.1262626","0.8289552"
"0.1464646","0.85500896"
"0.1666667","0.88047606"
"0.1868687","0.90531814"
"0.2070707","0.9294978"
"0.2272727","0.9529777"
"0.2474747","0.9757204"
"0.2676768","0.9976876"
"0.2878788","1.0188396"
"0.3080808","1.039136"
"0.3282828","1.0585346"
"0.3484848","1.0769917"
"0.3686869","1.0944616"
"0.3888889","1.1108967"
"0.4090909","1.126248"
"0.4292929","1.1404638"
"0.4494949","1.153491"
"0.469697","1.1652741"
"0.489899","1.1757555"
"0.510101","1.1848758"
"0.530303","1.1925735"
"0.5505051","1.198785"
"0.5707071","1.2034445"
"0.5909091","1.2064847"
"0.6111111","1.2078365"
"0.6313131","1.207429"
"0.6515152","1.20519"
"0.6717172","1.2010458"
"0.6919192","1.1949224"
"0.7121212","1.1867453"
"0.7323232","1.1764401"
"0.7525253","1.1639334"
"0.7727273","1.1491543"
"0.7929293","1.1320345"
"0.8131313","1.1125112"
"0.8333333","1.0905279"
"0.8535354","1.0660378"
"0.8737374","1.0390067"
"0.8939394","1.0094166"
"0.9141414","0.9772707"
"0.9343434","0.9425995"
"0.9545455","0.905467"
"0.9747475","0.8659803"
"0.9949495","0.82429767"
"1.01515","0.78064305"
"1.03535","0.73530763"
"1.05556","0.6886431"
"1.07576","0.641162"
"1.09596","0.59339976"
"1.11616","0.54600114"
"1.13636","0.49967903"
"1.15657","0.4551614"
"1.17677","0.4132308"
"1.19697","0.3745354"
"1.21717","0.3396169"
"1.23737","0.3088363"
"1.25758","0.28233087"
"1.27778","0.26006135"
"1.29798","0.24175918"
"1.31818","0.22702825"
"1.33838","0.21538891"
"1.35859","0.20632927"
"1.37879","0.1993673"
"1.39899","0.1940551"
"1.41919","0.19001439"
"1.43939","0.18693615"
"1.4596","0.18457615"
"1.4798","0.18275116"
"1.5","0.1813219"
"1.5202","0.18018779"
"1.5404","0.17927638"
"1.5606","0.17853585"
"1.5808","0.17792894"
"1.601","0.1774286"
"1.6212","0.17701481"
"1.6414","0.17667235"
"1.6616","0.17638937"
"1.6818","0.17615637"
"1.702","0.17596564"
"1.7222","0.17581072"
"1.7424","0.17568621"
"1.7626","0.17558753"
"1.7828","0.17551076"
"1.803","0.17545255"
"1.8232","0.17541"
"1.8434","0.17538068"
"1.8636","0.17536244"
"1.8838","0.17535345"
"1.904","0.17535216"
