"-0.5","0.09044968"
"-0.479798","0.10147181"
"-0.459596","0.113573134"
"-0.4393939","0.12680423"
"-0.4191919","0.14120728"
"-0.3989899","0.15681462"
"-0.3787879","0.17364687"
"-0.3585859","0.19171166"
"-0.3383838","0.21100257"
"-0.3181818","0.23149818"
"-0.2979798","0.25316262"
"-0.2777778","0.2759454"
"-0.2575758","0.29978248"
"-0.2373737","0.32459795"
"-0.2171717","0.35030502"
"-0.1969697","0.3768089"
"-0.1767677","0.4040086"
"-0.1565657","0.43179926"
"-0.1363636","0.46007445"
"-0.1161616","0.4887278"
"-0.0959596","0.5176556"
"-0.07575758","0.5467578"
"-0.05555556","0.57593936"
"-0.03535354","0.6051111"
"-0.01515152","0.6341904"
"0.005050505","0.6631011"
"0.02525253","0.6917737"
"0.04545455","0.72014517"
"0.06565657","0.748158"
"0.08585859","0.77576"
"0.1060606","0.80290335"
"0.1262626","0.8295439"
"0.1464646","0.8556403"
"0.1666667","0.88115346"
"0.1868687","0.90604526"
"0.2070707","0.9302788"
"0.2272727","0.953817"
"0.2474747","0.9766227"
"0.2676768","0.99865824"
"0.2878788","1.0198843"
"0.3080808","1.040261"
"0.3282828","1.0597469"
"0.3484848","1.0782984"
"0.3686869","1.095871"
"0.3888889","1.1124177"
"0.4090909","1.12789"
"0.4292929","1.1422375"
"0.4494949","1.155408"
"0.469697","1.167347"
"0.489899","1.1779981"
"0.510101","1.1873032"
"0.530303","1.1952022"
"0.5505051","1.2016333"
"0.5707071","1.2065327"
"0.5909091","1.2098349"
"0.6111111","1.2114731"
"0.6313131","1.2113789"
"0.6515152","1.2094831"
"0.6717172","1.2057154"
"0.6919192","1.2000055"
"0.7121212","1.1922829"
"0.7323232","1.182478"
"0.7525253","1.170523"
"0.7727273","1.1563531"
"0.7929293","1.1399071"
"0.8131313","1.1211302"
"0.8333333","1.0999751"
"0.8535354","1.0764053"
"0.8737374","1.0503986"
"0.8939394","1.0219499"
"0.9141414","0.99107736"
"0.9343434","0.95782757"
"0.9545455","0.922282"
"0.9747475","0.8845659"
"0.9949495","0.8448557"
"1.01515","0.80339247"
"1.03535","0.7604811"
"1.05556","0.7164829"
"1.07576","0.6719066"
"1.09596","0.6272751"
"1.11616","0.58320206"
"1.13636","0.54034925"
"1.15657","0.49937436"
"1.17677","0.46096608"
"1.19697","0.4256725"
"1.21717","0.3939331"
"1.23737","0.3660193"
"1.25758","0.3420044"
"1.27778","0.3218133"
"1.29798","0.30517867"
"1.31818","0.2917328"
"1.33838","0.281044"
"1.35859","0.2726587"
"1.37879","0.26615345"
"1.39899","0.26113522"
"1.41919","0.2572718"
"1.43939","0.2542908"
"1.4596","0.25197545"
"1.4798","0.25016224"
"1.5","0.24872534"
"1.5202","0.24757294"
"1.5404","0.2466381"
"1.5606","0.24587218"
"1.5808","0.2452398"
"1.601","0.2447148"
"1.6212","0.24427761"
"1.6414","0.24391316"
"1.6616","0.24360962"
"1.6818","0.24335746"
"1.702","0.24314886"
"1.7222","0.2429773"
"1.7424","0.24283728"
"1.7626","0.24272415"
"1.7828","0.24263391"
"1.803","0.24256314"
"1.8232","0.24250892"
"1.8434","0.24246871"
"1.8636","0.24244033"
"1.8838","0.2424219"
"1.904","0.2424118"
