"-0.5","0.094639495"
"-0.479798","0.10616337"
"-0.459596","0.11881294"
"-0.4393939","0.13264054"
"-0.4191919","0.14768972"
"-0.3989899","0.1639939"
"-0.3787879","0.18157451"
"-0.3585859","0.20043968"
"-0.3383838","0.22058332"
"-0.3181818","0.24198426"
"-0.2979798","0.2646069"
"-0.2777778","0.28840116"
"-0.2575758","0.31330383"
"-0.2373737","0.33924022"
"-0.2171717","0.36612526"
"-0.1969697","0.39386678"
"-0.1767677","0.422367"
"-0.1565657","0.45152527"
"-0.1363636","0.48124027"
"-0.1161616","0.51141167"
"-0.0959596","0.5419427"
"-0.07575758","0.5727413"
"-0.05555556","0.60372144"
"-0.03535354","0.6348037"
"-0.01515152","0.66591614"
"0.005050505","0.6969944"
"0.02525253","0.7279816"
"0.04545455","0.7588281"
"0.06565657","0.78949094"
"0.08585859","0.81993335"
"0.1060606","0.8501238"
"0.1262626","0.88003576"
"0.1464646","0.9096464"
"0.1666667","0.93893635"
"0.1868687","0.9678886"
"0.2070707","0.9964884"
"0.2272727","1.0247226"
"0.2474747","1.052579"
"0.2676768","1.0800469"
"0.2878788","1.107115"
"0.3080808","1.1337736"
"0.3282828","1.1600125"
"0.3484848","1.1858218"
"0.3686869","1.2111919"
"0.3888889","1.2361126"
"0.4090909","1.260574"
"0.4292929","1.284566"
"0.4494949","1.3080784"
"0.469697","1.3311006"
"0.489899","1.3536216"
"0.510101","1.3756301"
"0.530303","1.397115"
"0.5505051","1.4180644"
"0.5707071","1.4384657"
"0.5909091","1.4583067"
"0.6111111","1.4775741"
"0.6313131","1.4962549"
"0.6515152","1.5143355"
"0.6717172","1.5318017"
"0.6919192","1.5486395"
"0.7121212","1.5648347"
"0.7323232","1.5803729"
"0.7525253","1.5952401"
"0.7727273","1.609422"
"0.7929293","1.622905"
"0.8131313","1.635676"
"0.8333333","1.6477226"
"0.8535354","1.6590332"
"0.8737374","1.6695971"
"0.8939394","1.6794052"
"0.9141414","1.6884499"
"0.9343434","1.696725"
"0.9545455","1.7042267"
"0.9747475","1.710953"
"0.9949495","1.7169048"
"1.01515","1.7220845"
"1.03535","1.7264991"
"1.05556","1.7301593"
"1.07576","1.7330737"
"1.09596","1.7352605"
"1.11616","1.7367386"
"1.13636","1.737531"
"1.15657","1.7376641"
"1.17677","1.7371678"
"1.19697","1.7360761"
"1.21717","1.7344258"
"1.23737","1.7322571"
"1.25758","1.7296115"
"1.27778","1.7265372"
"1.29798","1.7230804"
"1.31818","1.7192899"
"1.33838","1.7152158"
"1.35859","1.7109059"
"1.37879","1.7064142"
"1.39899","1.7017874"
"1.41919","1.6970723"
"1.43939","1.6923134"
"1.4596","1.68755"
"1.4798","1.6828249"
"1.5","1.6781698"
"1.5202","1.673615"
"1.5404","1.6691864"
"1.5606","1.6649051"
"1.5808","1.6607884"
"1.601","1.6568496"
"1.6212","1.6530975"
"1.6414","1.649538"
"1.6616","1.6461736"
"1.6818","1.643004"
"1.702","1.6400268"
"1.7222","1.6372375"
"1.7424","1.6346303"
"1.7626","1.6321982"
"1.7828","1.6299332"
"1.803","1.6278272"
"1.8232","1.6258712"
"1.8434","1.6240566"
"1.8636","1.6223748"
"1.8838","1.6208171"
"1.904","1.6193753"
