"-0.5","0.09085259"
"-0.479798","0.10192317"
"-0.459596","0.11407748"
"-0.4393939","0.12736629"
"-0.4191919","0.1418319"
"-0.3989899","0.1575068"
"-0.3787879","0.1744117"
"-0.3585859","0.1925543"
"-0.3383838","0.2119282"
"-0.3181818","0.23251207"
"-0.2979798","0.25427005"
"-0.2777778","0.2771517"
"-0.2575758","0.30109316"
"-0.2373737","0.3260186"
"-0.2171717","0.3518414"
"-0.1969697","0.3784671"
"-0.1767677","0.40579507"
"-0.1565657","0.43372086"
"-0.1363636","0.4621386"
"-0.1161616","0.49094254"
"-0.0959596","0.5200297"
"-0.07575758","0.54930097"
"-0.05555556","0.5786621"
"-0.03535354","0.6080251"
"-0.01515152","0.63730836"
"0.005050505","0.6664372"
"0.02525253","0.69534343"
"0.04545455","0.72396535"
"0.06565657","0.7522473"
"0.08585859","0.78013873"
"0.1060606","0.8075937"
"0.1262626","0.8345701"
"0.1464646","0.86102885"
"0.1666667","0.88693315"
"0.1868687","0.9122475"
"0.2070707","0.9369377"
"0.2272727","0.96096987"
"0.2474747","0.98431"
"0.2676768","1.0069239"
"0.2878788","1.0287764"
"0.3080808","1.0498316"
"0.3282828","1.0700525"
"0.3484848","1.089401"
"0.3686869","1.1078376"
"0.3888889","1.1253211"
"0.4090909","1.14181"
"0.4292929","1.1572607"
"0.4494949","1.1716284"
"0.469697","1.1848673"
"0.489899","1.1969304"
"0.510101","1.2077696"
"0.530303","1.2173359"
"0.5505051","1.2255799"
"0.5707071","1.232451"
"0.5909091","1.2378988"
"0.6111111","1.241873"
"0.6313131","1.2443236"
"0.6515152","1.2452011"
"0.6717172","1.2444578"
"0.6919192","1.2420479"
"0.7121212","1.2379285"
"0.7323232","1.2320603"
"0.7525253","1.2244092"
"0.7727273","1.214947"
"0.7929293","1.2036536"
"0.8131313","1.1905184"
"0.8333333","1.1755426"
"0.8535354","1.1587417"
"0.8737374","1.1401488"
"0.8939394","1.1198164"
"0.9141414","1.0978208"
"0.9343434","1.0742655"
"0.9545455","1.0492842"
"0.9747475","1.0230445"
"0.9949495","0.9957496"
"1.01515","0.9676425"
"1.03535","0.9389989"
"1.05556","0.91011465"
"1.07576","0.8813567"
"1.09596","0.8530665"
"1.11616","0.82560426"
"1.13636","0.799318"
"1.15657","0.7745141"
"1.17677","0.7514866"
"1.19697","0.73042905"
"1.21717","0.71147263"
"1.23737","0.6946693"
"1.25758","0.6799877"
"1.27778","0.6673501"
"1.29798","0.656603"
"1.31818","0.64756334"
"1.33838","0.64002854"
"1.35859","0.63378805"
"1.37879","0.62864757"
"1.39899","0.6244193"
"1.41919","0.62093997"
"1.43939","0.61806965"
"1.4596","0.61569023"
"1.4798","0.6137086"
"1.5","0.6120469"
"1.5202","0.6106443"
"1.5404","0.60945284"
"1.5606","0.6084351"
"1.5808","0.60756147"
"1.601","0.6068085"
"1.6212","0.6061574"
"1.6414","0.6055932"
"1.6616","0.6051033"
"1.6818","0.60467756"
"1.702","0.6043072"
"1.7222","0.60398495"
"1.7424","0.6037045"
"1.7626","0.6034606"
"1.7828","0.6032485"
"1.803","0.6030642"
"1.8232","0.60290426"
"1.8434","0.60276556"
"1.8636","0.60264546"
"1.8838","0.6025416"
"1.904","0.6024521"
