"-0.5","0.103170946"
"-0.479798","0.11570272"
"-0.459596","0.1294508"
"-0.4393939","0.14447016"
"-0.4191919","0.16080625"
"-0.3989899","0.17849366"
"-0.3787879","0.19755426"
"-0.3585859","0.21799602"
"-0.3383838","0.23981224"
"-0.3181818","0.2629809"
"-0.2979798","0.2874656"
"-0.2777778","0.31321573"
"-0.2575758","0.3401681"
"-0.2373737","0.36824876"
"-0.2171717","0.39737463"
"-0.1969697","0.42745656"
"-0.1767677","0.45840135"
"-0.1565657","0.4901143"
"-0.1363636","0.5225015"
"-0.1161616","0.55547154"
"-0.0959596","0.5889381"
"-0.07575758","0.62282085"
"-0.05555556","0.65704656"
"-0.03535354","0.69154996"
"-0.01515152","0.7262743"
"0.005050505","0.76117116"
"0.02525253","0.79620034"
"0.04545455","0.8313297"
"0.06565657","0.8665342"
"0.08585859","0.9017955"
"0.1060606","0.93710107"
"0.1262626","0.9724435"
"0.1464646","1.0078194"
"0.1666667","1.0432293"
"0.1868687","1.0786759"
"0.2070707","1.1141644"
"0.2272727","1.1497012"
"0.2474747","1.1852944"
"0.2676768","1.2209523"
"0.2878788","1.256683"
"0.3080808","1.2924953"
"0.3282828","1.328397"
"0.3484848","1.3643956"
"0.3686869","1.4004978"
"0.3888889","1.4367085"
"0.4090909","1.4730319"
"0.4292929","1.5094706"
"0.4494949","1.5460259"
"0.469697","1.5826972"
"0.489899","1.6194817"
"0.510101","1.6563755"
"0.530303","1.693373"
"0.5505051","1.7304666"
"0.5707071","1.767647"
"0.5909091","1.8049041"
"0.6111111","1.8422256"
"0.6313131","1.8795989"
"0.6515152","1.9170103"
"0.6717172","1.9544451"
"0.6919192","1.9918883"
"0.7121212","2.029325"
"0.7323232","2.06674"
"0.7525253","2.1041183"
"0.7727273","2.141445"
"0.7929293","2.1787057"
"0.8131313","2.2158868"
"0.8333333","2.2529755"
"0.8535354","2.2899587"
"0.8737374","2.3268247"
"0.8939394","2.363562"
"0.9141414","2.4001603"
"0.9343434","2.436609"
"0.9545455","2.4728982"
"0.9747475","2.5090184"
"0.9949495","2.54496"
"1.01515","2.5807111"
"1.03535","2.6162648"
"1.05556","2.6516297"
"1.07576","2.6867614"
"1.09596","2.7216678"
"1.11616","2.7563393"
"1.13636","2.7907658"
"1.15657","2.8249533"
"1.17677","2.8588576"
"1.19697","2.8924842"
"1.21717","2.9258215"
"1.23737","2.9588573"
"1.25758","2.9915953"
"1.27778","3.02399"
"1.29798","3.0560436"
"1.31818","3.087743"
"1.33838","3.1190734"
"1.35859","3.1500344"
"1.37879","3.1805801"
"1.39899","3.2107093"
"1.41919","3.2404056"
"1.43939","3.269651"
"1.4596","3.298442"
"1.4798","3.326731"
"1.5","3.3545134"
"1.5202","3.3817692"
"1.5404","3.4084775"
"1.5606","3.4346173"
"1.5808","3.4601665"
"1.601","3.4851024"
"1.6212","3.509402"
"1.6414","3.5330412"
"1.6616","3.5559957"
"1.6818","3.57824"
"1.702","3.5997486"
"1.7222","3.6204953"
"1.7424","3.640453"
"1.7626","3.6595945"
"1.7828","3.6778924"
"1.803","3.6953185"
"1.8232","3.7118444"
"1.8434","3.7274423"
"1.8636","3.742083"
"1.8838","3.7557387"
"1.904","3.7683816"
