"-0.5","0.090170346"
"-0.479798","0.101158865"
"-0.459596","0.11322342"
"-0.4393939","0.12641448"
"-0.4191919","0.14077407"
"-0.3989899","0.1563345"
"-0.3787879","0.1731163"
"-0.3585859","0.19112705"
"-0.3383838","0.2103603"
"-0.3181818","0.2307946"
"-0.2979798","0.252394"
"-0.2777778","0.27510798"
"-0.2575758","0.2988725"
"-0.2373737","0.32361147"
"-0.2171717","0.34923798"
"-0.1969697","0.37565702"
"-0.1767677","0.40276742"
"-0.1565657","0.43046394"
"-0.1363636","0.45863977"
"-0.1161616","0.48718813"
"-0.0959596","0.5160048"
"-0.07575758","0.54498905"
"-0.05555556","0.57404524"
"-0.03535354","0.60308343"
"-0.01515152","0.6320202"
"0.005050505","0.6607784"
"0.02525253","0.68928766"
"0.04545455","0.7174838"
"0.06565657","0.7453082"
"0.08585859","0.77270746"
"0.1060606","0.7996323"
"0.1262626","0.82603717"
"0.1464646","0.8518791"
"0.1666667","0.87711734"
"0.1868687","0.9017118"
"0.2070707","0.92562366"
"0.2272727","0.9488136"
"0.2474747","0.9712421"
"0.2676768","0.99286866"
"0.2878788","1.0136514"
"0.3080808","1.033547"
"0.3282828","1.0525106"
"0.3484848","1.0704951"
"0.3686869","1.0874516"
"0.3888889","1.1033286"
"0.4090909","1.1180726"
"0.4292929","1.1316277"
"0.4494949","1.1439353"
"0.469697","1.1549344"
"0.489899","1.164561"
"0.510101","1.1727486"
"0.530303","1.1794276"
"0.5505051","1.1845258"
"0.5707071","1.1879675"
"0.5909091","1.1896741"
"0.6111111","1.1895636"
"0.6313131","1.1875509"
"0.6515152","1.183547"
"0.6717172","1.17746"
"0.6919192","1.1691937"
"0.7121212","1.158649"
"0.7323232","1.1457225"
"0.7525253","1.1303078"
"0.7727273","1.1122948"
"0.7929293","1.09157"
"0.8131313","1.0680172"
"0.8333333","1.0415174"
"0.8535354","1.0119498"
"0.8737374","0.9791932"
"0.8939394","0.94312644"
"0.9141414","0.90363055"
"0.9343434","0.8605919"
"0.9545455","0.8139044"
"0.9747475","0.7634759"
"0.9949495","0.7092326"
"1.01515","0.6511339"
"1.03535","0.58917075"
"1.05556","0.5233573"
"1.07576","0.4538827"
"1.09596","0.38094094"
"1.11616","0.30489236"
"1.13636","0.2262719"
"1.15657","0.14579329"
"1.17677","0.064549536"
"1.19697","-0.0161976"
"1.21717","-0.09486931"
"1.23737","-0.16967885"
"1.25758","-0.23881601"
"1.27778","-0.30054343"
"1.29798","-0.35366744"
"1.31818","-0.3976123"
"1.33838","-0.43253288"
"1.35859","-0.4592372"
"1.37879","-0.47892064"
"1.39899","-0.49298865"
"1.41919","-0.5027857"
"1.43939","-0.50947654"
"1.4596","-0.51399344"
"1.4798","-0.51702946"
"1.5","-0.519084"
"1.5202","-0.5204963"
"1.5404","-0.5214901"
"1.5606","-0.5222088"
"1.5808","-0.52274275"
"1.601","-0.52314824"
"1.6212","-0.5234605"
"1.6414","-0.5237023"
"1.6616","-0.5238889"
"1.6818","-0.52403086"
"1.702","-0.5241364"
"1.7222","-0.5242118"
"1.7424","-0.52426213"
"1.7626","-0.5242917"
"1.7828","-0.5243041"
"1.803","-0.52430224"
"1.8232","-0.52428883"
"1.8434","-0.52426606"
"1.8636","-0.5242358"
"1.8838","-0.52419955"
"1.904","-0.5241588"
