"-0.5","0.09390283"
"-0.479798","0.10533881"
"-0.459596","0.11789244"
"-0.4393939","0.13161573"
"-0.4191919","0.14655204"
"-0.3989899","0.16273463"
"-0.3787879","0.1801848"
"-0.3585859","0.19891064"
"-0.3383838","0.21890602"
"-0.3181818","0.24014975"
"-0.2979798","0.26260623"
"-0.2777778","0.28622535"
"-0.2575758","0.3109438"
"-0.2373737","0.3366867"
"-0.2171717","0.36336872"
"-0.1969697","0.39089727"
"-0.1767677","0.41917413"
"-0.1565657","0.4480979"
"-0.1363636","0.47756648"
"-0.1161616","0.50747854"
"-0.0959596","0.53773624"
"-0.07575758","0.56824625"
"-0.05555556","0.598921"
"-0.03535354","0.6296796"
"-0.01515152","0.66044843"
"0.005050505","0.69116133"
"0.02525253","0.7217594"
"0.04545455","0.75219095"
"0.06565657","0.78241086"
"0.08585859","0.81237996"
"0.1060606","0.84206444"
"0.1262626","0.8714351"
"0.1464646","0.90046656"
"0.1666667","0.92913663"
"0.1868687","0.9574254"
"0.2070707","0.9853151"
"0.2272727","1.0127895"
"0.2474747","1.0398332"
"0.2676768","1.0664319"
"0.2878788","1.0925713"
"0.3080808","1.1182377"
"0.3282828","1.1434177"
"0.3484848","1.1680979"
"0.3686869","1.1922646"
"0.3888889","1.2159044"
"0.4090909","1.2390039"
"0.4292929","1.2615494"
"0.4494949","1.2835273"
"0.469697","1.3049239"
"0.489899","1.3257253"
"0.510101","1.3459179"
"0.530303","1.3654877"
"0.5505051","1.3844211"
"0.5707071","1.4027041"
"0.5909091","1.4203231"
"0.6111111","1.4372646"
"0.6313131","1.4535152"
"0.6515152","1.4690617"
"0.6717172","1.4838917"
"0.6919192","1.4979926"
"0.7121212","1.5113529"
"0.7323232","1.5239614"
"0.7525253","1.5358083"
"0.7727273","1.5468841"
"0.7929293","1.5571808"
"0.8131313","1.5666919"
"0.8333333","1.575412"
"0.8535354","1.583338"
"0.8737374","1.5904682"
"0.8939394","1.5968033"
"0.9141414","1.6023465"
"0.9343434","1.6071035"
"0.9545455","1.6110827"
"0.9747475","1.6142955"
"0.9949495","1.6167569"
"1.01515","1.6184847"
"1.03535","1.6195006"
"1.05556","1.61983"
"1.07576","1.6195012"
"1.09596","1.6185467"
"1.11616","1.6170026"
"1.13636","1.6149077"
"1.15657","1.6123033"
"1.17677","1.6092366"
"1.19697","1.6057539"
"1.21717","1.6019046"
"1.23737","1.5977395"
"1.25758","1.5933073"
"1.27778","1.5886639"
"1.29798","1.5838583"
"1.31818","1.5789393"
"1.33838","1.5739547"
"1.35859","1.5689465"
"1.37879","1.563961"
"1.39899","1.5590336"
"1.41919","1.5541977"
"1.43939","1.5494825"
"1.4596","1.5449104"
"1.4798","1.5405062"
"1.5","1.5362834"
"1.5202","1.5322533"
"1.5404","1.5284238"
"1.5606","1.524799"
"1.5808","1.5213801"
"1.601","1.5181655"
"1.6212","1.5151514"
"1.6414","1.5123321"
"1.6616","1.5097009"
"1.6818","1.5072497"
"1.702","1.50497"
"1.7222","1.5028524"
"1.7424","1.5008879"
"1.7626","1.4990671"
"1.7828","1.497381"
"1.803","1.4958204"
"1.8232","1.494377"
"1.8434","1.4930427"
"1.8636","1.4918095"
"1.8838","1.4906701"
"1.904","1.4896178"
