"-0.5","0.09035522"
"-0.479798","0.10136598"
"-0.459596","0.11345487"
"-0.4393939","0.12667243"
"-0.4191919","0.14106078"
"-0.3989899","0.15665227"
"-0.3787879","0.17346746"
"-0.3585859","0.19151399"
"-0.3383838","0.2107854"
"-0.3181818","0.2312603"
"-0.2979798","0.25290275"
"-0.2777778","0.2756623"
"-0.2575758","0.29947487"
"-0.2373737","0.3242645"
"-0.2171717","0.34994432"
"-0.1969697","0.37641954"
"-0.1767677","0.4035891"
"-0.1565657","0.43134794"
"-0.1363636","0.4595896"
"-0.1161616","0.4882075"
"-0.0959596","0.5170978"
"-0.07575758","0.54616016"
"-0.05555556","0.5752994"
"-0.03535354","0.6044261"
"-0.01515152","0.6334572"
"0.005050505","0.66231644"
"0.02525253","0.690934"
"0.04545455","0.71924627"
"0.06565657","0.7471956"
"0.08585859","0.7747292"
"0.1060606","0.8017989"
"0.1262626","0.82836"
"0.1464646","0.85437065"
"0.1666667","0.87979114"
"0.1868687","0.90458286"
"0.2070707","0.92870796"
"0.2272727","0.95212895"
"0.2474747","0.97480774"
"0.2676768","0.9967057"
"0.2878788","1.0177827"
"0.3080808","1.0379977"
"0.3282828","1.0573081"
"0.3484848","1.0756692"
"0.3686869","1.093035"
"0.3888889","1.1093571"
"0.4090909","1.1245854"
"0.4292929","1.1386676"
"0.4494949","1.1515492"
"0.469697","1.163174"
"0.489899","1.173483"
"0.510101","1.1824154"
"0.530303","1.1899079"
"0.5505051","1.1958956"
"0.5707071","1.2003107"
"0.5909091","1.2030839"
"0.6111111","1.2041433"
"0.6313131","1.2034154"
"0.6515152","1.200825"
"0.6717172","1.1962951"
"0.6919192","1.1897477"
"0.7121212","1.1811035"
"0.7323232","1.1702831"
"0.7525253","1.1572073"
"0.7727273","1.1417981"
"0.7929293","1.12398"
"0.8131313","1.1036808"
"0.8333333","1.0808338"
"0.8535354","1.0553805"
"0.8737374","1.0272729"
"0.8939394","0.9964779"
"0.9141414","0.9629807"
"0.9343434","0.9267922"
"0.9545455","0.8879545"
"0.9747475","0.8465508"
"0.9949495","0.80271417"
"1.01515","0.75664365"
"1.03535","0.7086067"
"1.05556","0.6589348"
"1.07576","0.60813296"
"1.09596","0.55673903"
"1.11616","0.50542086"
"1.13636","0.45493984"
"1.15657","0.40609905"
"1.17677","0.35979137"
"1.19697","0.3167913"
"1.21717","0.2777786"
"1.23737","0.24324447"
"1.25758","0.21342859"
"1.27778","0.18835878"
"1.29798","0.16778289"
"1.31818","0.151281"
"1.33838","0.13831848"
"1.35859","0.12831038"
"1.37879","0.12069802"
"1.39899","0.11496004"
"1.41919","0.11065549"
"1.43939","0.10742516"
"1.4596","0.104986854"
"1.4798","0.10313019"
"1.5","0.101697214"
"1.5202","0.1005751"
"1.5404","0.09968381"
"1.5606","0.09896693"
"1.5808","0.09838465"
"1.601","0.09790856"
"1.6212","0.09751797"
"1.6414","0.09719739"
"1.6616","0.0969349"
"1.6818","0.096721046"
"1.702","0.096548155"
"1.7222","0.09640986"
"1.7424","0.09630085"
"1.7626","0.0962166"
"1.7828","0.096153274"
"1.803","0.09610759"
"1.8232","0.096076734"
"1.8434","0.09605829"
"1.8636","0.09605017"
"1.8838","0.09605062"
"1.904","0.0960581"
