"-0.5","0.09020987"
"-0.479798","0.10120314"
"-0.459596","0.113272905"
"-0.4393939","0.12646963"
"-0.4191919","0.14083537"
"-0.3989899","0.15640244"
"-0.3787879","0.17319138"
"-0.3585859","0.1912098"
"-0.3383838","0.2104512"
"-0.3181818","0.23089418"
"-0.2979798","0.2525028"
"-0.2777778","0.27522653"
"-0.2575758","0.2990013"
"-0.2373737","0.32375112"
"-0.2171717","0.34938905"
"-0.1969697","0.37582013"
"-0.1767677","0.40294316"
"-0.1565657","0.430653"
"-0.1363636","0.45884293"
"-0.1161616","0.4874062"
"-0.0959596","0.5162386"
"-0.07575758","0.54523957"
"-0.05555556","0.5743136"
"-0.03535354","0.6033707"
"-0.01515152","0.6323276"
"0.005050505","0.6611075"
"0.02525253","0.68964"
"0.04545455","0.717861"
"0.06565657","0.74571216"
"0.08585859","0.7731402"
"0.1060606","0.8000961"
"0.1262626","0.8265344"
"0.1464646","0.8524125"
"0.1666667","0.87768984"
"0.1868687","0.90232664"
"0.2070707","0.9262842"
"0.2272727","0.94952375"
"0.2474747","0.9720059"
"0.2676768","0.9936907"
"0.2878788","1.0145366"
"0.3080808","1.034501"
"0.3282828","1.053539"
"0.3484848","1.0716045"
"0.3686869","1.088649"
"0.3888889","1.1046218"
"0.4090909","1.1194701"
"0.4292929","1.1331388"
"0.4494949","1.1455702"
"0.469697","1.1567042"
"0.489899","1.1664782"
"0.510101","1.1748266"
"0.530303","1.1816818"
"0.5505051","1.1869725"
"0.5707071","1.1906253"
"0.5909091","1.1925634"
"0.6111111","1.1927074"
"0.6313131","1.1909745"
"0.6515152","1.1872791"
"0.6717172","1.1815325"
"0.6919192","1.173643"
"0.7121212","1.1635159"
"0.7323232","1.1510538"
"0.7525253","1.1361563"
"0.7727273","1.1187214"
"0.7929293","1.0986445"
"0.8131313","1.0758204"
"0.8333333","1.0501434"
"0.8535354","1.0215081"
"0.8737374","0.98981255"
"0.8939394","0.9549587"
"0.9141414","0.9168558"
"0.9343434","0.8754249"
"0.9545455","0.8306025"
"0.9747475","0.782349"
"0.9949495","0.7306549"
"1.01515","0.6755589"
"1.03535","0.61714923"
"1.05556","0.5555598"
"1.07576","0.49111605"
"1.09596","0.4241767"
"1.11616","0.35528374"
"1.13636","0.28516117"
"1.15657","0.21470203"
"1.17677","0.14511062"
"1.19697","0.07766716"
"1.21717","0.013793466"
"1.23737","-0.04510601"
"1.25758","-0.09783365"
"1.27778","-0.14346863"
"1.29798","-0.18165107"
"1.31818","-0.21251245"
"1.33838","-0.23663734"
"1.35859","-0.25493065"
"1.37879","-0.26841575"
"1.39899","-0.2781395"
"1.41919","-0.28503197"
"1.43939","-0.28986534"
"1.4596","-0.2932445"
"1.4798","-0.29561502"
"1.5","-0.29729906"
"1.5202","-0.29851767"
"1.5404","-0.2994192"
"1.5606","-0.30010134"
"1.5808","-0.3006276"
"1.601","-0.3010395"
"1.6212","-0.30136442"
"1.6414","-0.3016211"
"1.6616","-0.30182293"
"1.6818","-0.30197978"
"1.702","-0.30209938"
"1.7222","-0.30218795"
"1.7424","-0.30225062"
"1.7626","-0.30229166"
"1.7828","-0.30231473"
"1.803","-0.3023229"
"1.8232","-0.30231878"
"1.8434","-0.3023047"
"1.8636","-0.30228245"
"1.8838","-0.30225375"
"1.904","-0.30222"
