"-0.5","0.09639281"
"-0.479798","0.10812527"
"-0.459596","0.12100245"
"-0.4393939","0.13507728"
"-0.4191919","0.15039383"
"-0.3989899","0.16698584"
"-0.3787879","0.18487495"
"-0.3585859","0.20406939"
"-0.3383838","0.22456306"
"-0.3181818","0.24633478"
"-0.2979798","0.2693489"
"-0.2777778","0.29355544"
"-0.2575758","0.31889132"
"-0.2373737","0.34528214"
"-0.2171717","0.3726435"
"-0.1969697","0.400884"
"-0.1767677","0.42990705"
"-0.1565657","0.4596135"
"-0.1363636","0.48990384"
"-0.1161616","0.52067983"
"-0.0959596","0.55184734"
"-0.07575758","0.5833171"
"-0.05555556","0.61500615"
"-0.03535354","0.6468386"
"-0.01515152","0.6787462"
"0.005050505","0.71066874"
"0.02525253","0.7425534"
"0.04545455","0.7743551"
"0.06565657","0.80603564"
"0.08585859","0.837563"
"0.1060606","0.86891097"
"0.1262626","0.90005815"
"0.1464646","0.9309873"
"0.1666667","0.9616848"
"0.1868687","0.9921394"
"0.2070707","1.0223424"
"0.2272727","1.0522869"
"0.2474747","1.081967"
"0.2676768","1.1113781"
"0.2878788","1.1405157"
"0.3080808","1.1693761"
"0.3282828","1.1979561"
"0.3484848","1.2262517"
"0.3686869","1.2542598"
"0.3888889","1.281976"
"0.4090909","1.3093961"
"0.4292929","1.3365154"
"0.4494949","1.3633285"
"0.469697","1.3898292"
"0.489899","1.4160103"
"0.510101","1.4418638"
"0.530303","1.4673808"
"0.5505051","1.4925512"
"0.5707071","1.5173635"
"0.5909091","1.5418053"
"0.6111111","1.5658625"
"0.6313131","1.5895205"
"0.6515152","1.6127628"
"0.6717172","1.6355722"
"0.6919192","1.65793"
"0.7121212","1.679817"
"0.7323232","1.7012129"
"0.7525253","1.7220966"
"0.7727273","1.7424465"
"0.7929293","1.7622406"
"0.8131313","1.7814566"
"0.8333333","1.8000723"
"0.8535354","1.8180653"
"0.8737374","1.8354136"
"0.8939394","1.8520955"
"0.9141414","1.8680903"
"0.9343434","1.8833774"
"0.9545455","1.8979378"
"0.9747475","1.911753"
"0.9949495","1.9248062"
"1.01515","1.9370809"
"1.03535","1.9485635"
"1.05556","1.9592472"
"1.07576","1.969111"
"1.09596","1.9781518"
"1.11616","1.9863634"
"1.13636","1.9937421"
"1.15657","2.0002897"
"1.17677","2.0060017"
"1.19697","2.010886"
"1.21717","2.0149508"
"1.23737","2.018207"
"1.25758","2.0206716"
"1.27778","2.0223603"
"1.29798","2.0232973"
"1.31818","2.0235097"
"1.33838","2.0230277"
"1.35859","2.0218859"
"1.37879","2.0201235"
"1.39899","2.0177827"
"1.41919","2.014909"
"1.43939","2.0115516"
"1.4596","2.00776"
"1.4798","2.0035913"
"1.5","1.9990985"
"1.5202","1.9943378"
"1.5404","1.9893645"
"1.5606","1.9842337"
"1.5808","1.9789985"
"1.601","1.97371"
"1.6212","1.9684156"
"1.6414","1.9631596"
"1.6616","1.9579813"
"1.6818","1.952916"
"1.702","1.9479939"
"1.7222","1.9432396"
"1.7424","1.9386733"
"1.7626","1.9343102"
"1.7828","1.9301606"
"1.803","1.9262313"
"1.8232","1.9225245"
"1.8434","1.9190397"
"1.8636","1.9157739"
"1.8838","1.9127213"
"1.904","1.9098746"
