"-0.5","0.085595146"
"-0.479798","0.09607659"
"-0.459596","0.10759636"
"-0.4393939","0.12020574"
"-0.4191919","0.13394834"
"-0.3989899","0.14885874"
"-0.3787879","0.16496044"
"-0.3585859","0.18226476"
"-0.3383838","0.20076948"
"-0.3181818","0.22045791"
"-0.2979798","0.24129923"
"-0.2777778","0.2632482"
"-0.2575758","0.28624612"
"-0.2373737","0.3102222"
"-0.2171717","0.33509457"
"-0.1969697","0.36077306"
"-0.1767677","0.38716078"
"-0.1565657","0.41415662"
"-0.1363636","0.44165745"
"-0.1161616","0.46955985"
"-0.0959596","0.49776268"
"-0.07575758","0.52616835"
"-0.05555556","0.554684"
"-0.03535354","0.5832228"
"-0.01515152","0.6117044"
"0.005050505","0.6400554"
"0.02525253","0.6682092"
"0.04545455","0.6961059"
"0.06565657","0.723692"
"0.08585859","0.7509196"
"0.1060606","0.7777457"
"0.1262626","0.804132"
"0.1464646","0.83004326"
"0.1666667","0.8554475"
"0.1868687","0.88031423"
"0.2070707","0.9046151"
"0.2272727","0.92832243"
"0.2474747","0.95140904"
"0.2676768","0.9738479"
"0.2878788","0.9956116"
"0.3080808","1.0166725"
"0.3282828","1.0370022"
"0.3484848","1.0565715"
"0.3686869","1.0753505"
"0.3888889","1.0933077"
"0.4090909","1.1104113"
"0.4292929","1.1266278"
"0.4494949","1.141923"
"0.469697","1.1562611"
"0.489899","1.1696055"
"0.510101","1.1819183"
"0.530303","1.1931604"
"0.5505051","1.203292"
"0.5707071","1.212272"
"0.5909091","1.2200588"
"0.6111111","1.2266098"
"0.6313131","1.2318825"
"0.6515152","1.2358338"
"0.6717172","1.2384211"
"0.6919192","1.2396026"
"0.7121212","1.2393374"
"0.7323232","1.2375873"
"0.7525253","1.2343159"
"0.7727273","1.2294911"
"0.7929293","1.2230853"
"0.8131313","1.2150772"
"0.8333333","1.2054527"
"0.8535354","1.1942074"
"0.8737374","1.1813482"
"0.8939394","1.1668949"
"0.9141414","1.1508834"
"0.9343434","1.1333681"
"0.9545455","1.1144241"
"0.9747475","1.0941502"
"0.9949495","1.0726713"
"1.01515","1.0501418"
"1.03535","1.0267428"
"1.05556","1.0026733"
"1.07576","0.9781964"
"1.09596","0.9535643"
"1.11616","0.9290599"
"1.13636","0.9049766"
"1.15657","0.8815966"
"1.17677","0.85922414"
"1.19697","0.8381028"
"1.21717","0.8184493"
"1.23737","0.80043054"
"1.25758","0.7841484"
"1.27778","0.76966786"
"1.29798","0.7569704"
"1.31818","0.7459929"
"1.33838","0.736629"
"1.35859","0.7287374"
"1.37879","0.72216874"
"1.39899","0.7167538"
"1.41919","0.7123295"
"1.43939","0.708742"
"1.4596","0.70585024"
"1.4798","0.7035339"
"1.5","0.70168597"
"1.5202","0.70021784"
"1.5404","0.6990567"
"1.5606","0.6981432"
"1.5808","0.6974295"
"1.601","0.69687736"
"1.6212","0.6964563"
"1.6414","0.6961418"
"1.6616","0.6959142"
"1.6818","0.6957576"
"1.702","0.69565916"
"1.7222","0.69560814"
"1.7424","0.69559586"
"1.7626","0.69561493"
"1.7828","0.6956594"
"1.803","0.695724"
"1.8232","0.69580466"
"1.8434","0.6958976"
"1.8636","0.6959998"
"1.8838","0.6961088"
"1.904","0.6962225"
