"-0.5","0.085730284"
"-0.479798","0.09622823"
"-0.459596","0.107766084"
"-0.4393939","0.12039524"
"-0.4191919","0.13415937"
"-0.3989899","0.14909308"
"-0.3787879","0.16521998"
"-0.3585859","0.18255138"
"-0.3383838","0.2010851"
"-0.3181818","0.22080453"
"-0.2979798","0.24167885"
"-0.2777778","0.2636629"
"-0.2575758","0.286698"
"-0.2373737","0.31071347"
"-0.2171717","0.33562753"
"-0.1969697","0.3613501"
"-0.1767677","0.38778445"
"-0.1565657","0.41482973"
"-0.1363636","0.442383"
"-0.1161616","0.47034106"
"-0.0959596","0.49860317"
"-0.07575758","0.527072"
"-0.05555556","0.55565524"
"-0.03535354","0.5842664"
"-0.01515152","0.61282575"
"0.005050505","0.6412604"
"0.02525253","0.66950434"
"0.04545455","0.69749844"
"0.06565657","0.7251899"
"0.08585859","0.7525317"
"0.1060606","0.7794819"
"0.1262626","0.80600286"
"0.1464646","0.83206075"
"0.1666667","0.85762477"
"0.1868687","0.8826658"
"0.2070707","0.90715694"
"0.2272727","0.9310722"
"0.2474747","0.9543861"
"0.2676768","0.97707397"
"0.2878788","0.99911034"
"0.3080808","1.0204703"
"0.3282828","1.041128"
"0.3484848","1.0610574"
"0.3686869","1.0802321"
"0.3888889","1.0986243"
"0.4090909","1.1162064"
"0.4292929","1.1329494"
"0.4494949","1.1488241"
"0.469697","1.1638007"
"0.489899","1.1778483"
"0.510101","1.1909361"
"0.530303","1.2030324"
"0.5505051","1.2141055"
"0.5707071","1.2241234"
"0.5909091","1.233054"
"0.6111111","1.2408658"
"0.6313131","1.2475275"
"0.6515152","1.2530086"
"0.6717172","1.2572802"
"0.6919192","1.2603151"
"0.7121212","1.2620877"
"0.7323232","1.2625763"
"0.7525253","1.2617621"
"0.7727273","1.2596312"
"0.7929293","1.2561747"
"0.8131313","1.2513907"
"0.8333333","1.2452846"
"0.8535354","1.2378706"
"0.8737374","1.2291735"
"0.8939394","1.2192296"
"0.9141414","1.2080879"
"0.9343434","1.1958122"
"0.9545455","1.1824814"
"0.9747475","1.1681913"
"0.9949495","1.1530546"
"1.01515","1.1372024"
"1.03535","1.1207802"
"1.05556","1.1039405"
"1.07576","1.0868741"
"1.09596","1.0697557"
"1.11616","1.0527726"
"1.13636","1.0361116"
"1.15657","1.019944"
"1.17677","1.0044515"
"1.19697","0.98977214"
"1.21717","0.9760265"
"1.23737","0.96330583"
"1.25758","0.9516642"
"1.27778","0.9411404"
"1.29798","0.93172526"
"1.31818","0.9233879"
"1.33838","0.9160751"
"1.35859","0.9097135"
"1.37879","0.90422714"
"1.39899","0.8995244"
"1.41919","0.8955155"
"1.43939","0.8921131"
"1.4596","0.8892336"
"1.4798","0.88680464"
"1.5","0.88475764"
"1.5202","0.8830338"
"1.5404","0.8815825"
"1.5606","0.8803606"
"1.5808","0.8793317"
"1.601","0.87846535"
"1.6212","0.8777361"
"1.6414","0.8771226"
"1.6616","0.8766072"
"1.6818","0.876175"
"1.702","0.87581354"
"1.7222","0.8755124"
"1.7424","0.87526274"
"1.7626","0.87505686"
"1.7828","0.87488836"
"1.803","0.87475187"
"1.8232","0.8746425"
"1.8434","0.8745563"
"1.8636","0.8744897"
"1.8838","0.8744399"
"1.904","0.8744041"
