"-0.5","0.08528145"
"-0.479798","0.09572459"
"-0.459596","0.10720233"
"-0.4393939","0.11976578"
"-0.4191919","0.1334584"
"-0.3989899","0.1483146"
"-0.3787879","0.1643578"
"-0.3585859","0.18159918"
"-0.3383838","0.20003645"
"-0.3181818","0.21965283"
"-0.2979798","0.24041742"
"-0.2777778","0.26228485"
"-0.2575758","0.28519627"
"-0.2373737","0.30908078"
"-0.2171717","0.3338562"
"-0.1969697","0.3594321"
"-0.1767677","0.38571122"
"-0.1565657","0.41259202"
"-0.1363636","0.43997085"
"-0.1161616","0.46774358"
"-0.0959596","0.4958084"
"-0.07575758","0.52406675"
"-0.05555556","0.55242497"
"-0.03535354","0.58079505"
"-0.01515152","0.6090955"
"0.005050505","0.6372515"
"0.02525253","0.665195"
"0.04545455","0.6928645"
"0.06565657","0.7202046"
"0.08585859","0.7471655"
"0.1060606","0.7737021"
"0.1262626","0.79977345"
"0.1464646","0.82534194"
"0.1666667","0.85037243"
"0.1868687","0.87483144"
"0.2070707","0.8986868"
"0.2272727","0.921907"
"0.2474747","0.94446033"
"0.2676768","0.96631503"
"0.2878788","0.98743814"
"0.3080808","1.0077959"
"0.3282828","1.0273534"
"0.3484848","1.0460738"
"0.3686869","1.0639188"
"0.3888889","1.0808477"
"0.4090909","1.0968183"
"0.4292929","1.1117857"
"0.4494949","1.1257025"
"0.469697","1.1385189"
"0.489899","1.1501822"
"0.510101","1.1606368"
"0.530303","1.1698235"
"0.5505051","1.1776807"
"0.5707071","1.1841424"
"0.5909091","1.1891392"
"0.6111111","1.1925982"
"0.6313131","1.1944422"
"0.6515152","1.1945896"
"0.6717172","1.192955"
"0.6919192","1.189448"
"0.7121212","1.1839741"
"0.7323232","1.1764338"
"0.7525253","1.1667227"
"0.7727273","1.1547316"
"0.7929293","1.1403464"
"0.8131313","1.1234479"
"0.8333333","1.1039114"
"0.8535354","1.0816077"
"0.8737374","1.0564022"
"0.8939394","1.0281553"
"0.9141414","0.9967224"
"0.9343434","0.9619545"
"0.9545455","0.9236977"
"0.9747475","0.8817953"
"0.9949495","0.8360865"
"1.01515","0.7864135"
"1.03535","0.7326115"
"1.05556","0.6744896"
"1.07576","0.6119512"
"1.09596","0.5448249"
"1.11616","0.47298554"
"1.13636","0.39633623"
"1.15657","0.31478253"
"1.17677","0.22841598"
"1.19697","0.13730492"
"1.21717","0.041694365"
"1.23737","-0.0579743"
"1.25758","-0.1610384"
"1.27778","-0.26631382"
"1.29798","-0.3723011"
"1.31818","-0.47690707"
"1.33838","-0.57749337"
"1.35859","-0.67108417"
"1.37879","-0.7545682"
"1.39899","-0.82555526"
"1.41919","-0.8827616"
"1.43939","-0.926351"
"1.4596","-0.95779145"
"1.4798","-0.97928846"
"1.5","-0.99329245"
"1.5202","-1.0019984"
"1.5404","-1.0071571"
"1.5606","-1.010046"
"1.5808","-1.0115367"
"1.601","-1.0121924"
"1.6212","-1.0123614"
"1.6414","-1.0122516"
"1.6616","-1.0119836"
"1.6818","-1.0116256"
"1.702","-1.0112168"
"1.7222","-1.0107791"
"1.7424","-1.0103261"
"1.7626","-1.0098666"
"1.7828","-1.0094061"
"1.803","-1.008949"
"1.8232","-1.0084988"
"1.8434","-1.0080577"
"1.8636","-1.0076278"
"1.8838","-1.0072107"
"1.904","-1.0068074"
