"-0.5","0.085344836"
"-0.479798","0.09579572"
"-0.459596","0.10728195"
"-0.4393939","0.11985469"
"-0.4191919","0.13355741"
"-0.3989899","0.14842457"
"-0.3787879","0.1644796"
"-0.3585859","0.18173371"
"-0.3383838","0.20018461"
"-0.3181818","0.21981557"
"-0.2979798","0.24059567"
"-0.2777778","0.2624796"
"-0.2575758","0.28540853"
"-0.2373737","0.30931154"
"-0.2171717","0.3341066"
"-0.1969697","0.35970324"
"-0.1767677","0.38600436"
"-0.1565657","0.41290843"
"-0.1363636","0.44031194"
"-0.1161616","0.46811092"
"-0.0959596","0.49620366"
"-0.07575758","0.52449185"
"-0.05555556","0.55288196"
"-0.03535354","0.5812862"
"-0.01515152","0.6096234"
"0.005050505","0.6378188"
"0.02525253","0.6658049"
"0.04545455","0.6935205"
"0.06565657","0.72091043"
"0.08585859","0.7479254"
"0.1060606","0.7745207"
"0.1262626","0.8006559"
"0.1464646","0.82629395"
"0.1666667","0.85140026"
"0.1868687","0.875942"
"0.2070707","0.89988786"
"0.2272727","0.923207"
"0.2474747","0.9458687"
"0.2676768","0.9678421"
"0.2878788","0.9890955"
"0.3080808","1.0095963"
"0.3282828","1.0293111"
"0.3484848","1.0482044"
"0.3686869","1.0662398"
"0.3888889","1.0833787"
"0.4090909","1.0995806"
"0.4292929","1.1148034"
"0.4494949","1.1290025"
"0.469697","1.1421309"
"0.489899","1.1541394"
"0.510101","1.1649761"
"0.530303","1.1745865"
"0.5505051","1.1829134"
"0.5707071","1.1898966"
"0.5909091","1.1954728"
"0.6111111","1.199576"
"0.6313131","1.2021369"
"0.6515152","1.2030829"
"0.6717172","1.2023389"
"0.6919192","1.1998262"
"0.7121212","1.1954637"
"0.7323232","1.1891671"
"0.7525253","1.18085"
"0.7727273","1.1704242"
"0.7929293","1.1577992"
"0.8131313","1.1428841"
"0.8333333","1.1255877"
"0.8535354","1.1058198"
"0.8737374","1.0834925"
"0.8939394","1.0585221"
"0.9141414","1.0308305"
"0.9343434","1.0003496"
"0.9545455","0.9670233"
"0.9747475","0.9308132"
"0.9949495","0.8917035"
"1.01515","0.8497124"
"1.03535","0.80489194"
"1.05556","0.7573214"
"1.07576","0.7072161"
"1.09596","0.6548"
"1.11616","0.60041577"
"1.13636","0.5445189"
"1.15657","0.48766398"
"1.17677","0.43062463"
"1.19697","0.37422135"
"1.21717","0.31940916"
"1.23737","0.26720116"
"1.25758","0.21857055"
"1.27778","0.17445014"
"1.29798","0.1354886"
"1.31818","0.10206918"
"1.33838","0.07424887"
"1.35859","0.051763404"
"1.37879","0.0341324"
"1.39899","0.020683924"
"1.41919","0.010696261"
"1.43939","0.0034646716"
"1.4596","-0.0016469405"
"1.4798","-0.005168679"
"1.5","-0.007532496"
"1.5202","-0.009068063"
"1.5404","-0.010019972"
"1.5606","-0.010564467"
"1.5808","-0.010825637"
"1.601","-0.01088941"
"1.6212","-0.010814765"
"1.6414","-0.010642186"
"1.6616","-0.010399747"
"1.6818","-0.010107291"
"1.702","-0.009779218"
"1.7222","-0.009426287"
"1.7424","-0.00905676"
"1.7626","-0.008677124"
"1.7828","-0.0082925465"
"1.803","-0.007907189"
"1.8232","-0.0075244117"
"1.8434","-0.0071469136"
"1.8636","-0.006776857"
"1.8838","-0.006415951"
"1.904","-0.0060655256"
