"-0.5","0.088828705"
"-0.479798","0.0997047"
"-0.459596","0.111657165"
"-0.4393939","0.12473913"
"-0.4191919","0.13899572"
"-0.3989899","0.15446278"
"-0.3787879","0.17116496"
"-0.3585859","0.1891144"
"-0.3383838","0.2083097"
"-0.3181818","0.22873487"
"-0.2979798","0.25035986"
"-0.2777778","0.27314034"
"-0.2575758","0.2970188"
"-0.2373737","0.3219261"
"-0.2171717","0.34778234"
"-0.1969697","0.3745002"
"-0.1767677","0.40198618"
"-0.1565657","0.43014354"
"-0.1363636","0.45887426"
"-0.1161616","0.488081"
"-0.0959596","0.51766974"
"-0.07575758","0.5475509"
"-0.05555556","0.5776409"
"-0.03535354","0.60786295"
"-0.01515152","0.6381482"
"0.005050505","0.6684356"
"0.02525253","0.69867224"
"0.04545455","0.72881323"
"0.06565657","0.7588213"
"0.08585859","0.78866637"
"0.1060606","0.81832486"
"0.1262626","0.8477792"
"0.1464646","0.8770172"
"0.1666667","0.9060317"
"0.1868687","0.9348193"
"0.2070707","0.9633809"
"0.2272727","0.99172074"
"0.2474747","1.0198463"
"0.2676768","1.0477684"
"0.2878788","1.0754999"
"0.3080808","1.1030573"
"0.3282828","1.1304595"
"0.3484848","1.1577283"
"0.3686869","1.184888"
"0.3888889","1.2119654"
"0.4090909","1.23899"
"0.4292929","1.2659934"
"0.4494949","1.2930093"
"0.469697","1.3200736"
"0.489899","1.3472228"
"0.510101","1.3744947"
"0.530303","1.4019272"
"0.5505051","1.4295579"
"0.5707071","1.4574229"
"0.5909091","1.4855565"
"0.6111111","1.5139899"
"0.6313131","1.542751"
"0.6515152","1.5718626"
"0.6717172","1.6013424"
"0.6919192","1.6312023"
"0.7121212","1.6614475"
"0.7323232","1.6920767"
"0.7525253","1.7230816"
"0.7727273","1.754447"
"0.7929293","1.7861514"
"0.8131313","1.8181678"
"0.8333333","1.8504634"
"0.8535354","1.8830012"
"0.8737374","1.9157405"
"0.8939394","1.9486386"
"0.9141414","1.9816507"
"0.9343434","2.0147316"
"0.9545455","2.0478365"
"0.9747475","2.0809214"
"0.9949495","2.1139438"
"1.01515","2.1468608"
"1.03535","2.1796367"
"1.05556","2.2122526"
"1.07576","2.2446437"
"1.09596","2.2767959"
"1.11616","2.3086817"
"1.13636","2.3402755"
"1.15657","2.3715692"
"1.17677","2.4025104"
"1.19697","2.4330935"
"1.21717","2.4632993"
"1.23737","2.4931087"
"1.25758","2.5225182"
"1.27778","2.5514805"
"1.29798","2.5799918"
"1.31818","2.6080346"
"1.33838","2.6355903"
"1.35859","2.6626537"
"1.37879","2.6891787"
"1.39899","2.71516"
"1.41919","2.740577"
"1.43939","2.7654097"
"1.4596","2.7896497"
"1.4798","2.8132513"
"1.5","2.836205"
"1.5202","2.858489"
"1.5404","2.8800812"
"1.5606","2.9009583"
"1.5808","2.9210978"
"1.601","2.9404762"
"1.6212","2.9590704"
"1.6414","2.9768572"
"1.6616","2.9938128"
"1.6818","3.0099144"
"1.702","3.0251389"
"1.7222","3.0394635"
"1.7424","3.0528667"
"1.7626","3.0653272"
"1.7828","3.0768247"
"1.803","3.08734"
"1.8232","3.0968559"
"1.8434","3.1053562"
"1.8636","3.1128273"
"1.8838","3.1192577"
"1.904","3.1246386"
