"-0.5","0.08528864"
"-0.479798","0.09573266"
"-0.459596","0.10721136"
"-0.4393939","0.11977586"
"-0.4191919","0.13346963"
"-0.3989899","0.14832707"
"-0.3787879","0.16437162"
"-0.3585859","0.18161444"
"-0.3383838","0.20005326"
"-0.3181818","0.2196713"
"-0.2979798","0.24043764"
"-0.2777778","0.26230693"
"-0.2575758","0.28522035"
"-0.2373737","0.30910695"
"-0.2171717","0.3338846"
"-0.1969697","0.35946286"
"-0.1767677","0.38574448"
"-0.1565657","0.41262794"
"-0.1363636","0.44000953"
"-0.1161616","0.46778524"
"-0.0959596","0.49585322"
"-0.07575758","0.52411497"
"-0.05555556","0.5524768"
"-0.03535354","0.5808508"
"-0.01515152","0.6091554"
"0.005050505","0.63731587"
"0.02525253","0.6652642"
"0.04545455","0.6929389"
"0.06565657","0.7202847"
"0.08585859","0.7472517"
"0.1060606","0.773795"
"0.1262626","0.7998736"
"0.1464646","0.82544994"
"0.1666667","0.8504891"
"0.1868687","0.87495744"
"0.2070707","0.89882314"
"0.2272727","0.9220545"
"0.2474747","0.9446202"
"0.2676768","0.96648836"
"0.2878788","0.9876263"
"0.3080808","1.0080004"
"0.3282828","1.0275757"
"0.3484848","1.0463158"
"0.3686869","1.0641824"
"0.3888889","1.0811352"
"0.4090909","1.0971321"
"0.4292929","1.1121284"
"0.4494949","1.1260774"
"0.469697","1.1389294"
"0.489899","1.1506319"
"0.510101","1.16113"
"0.530303","1.1703651"
"0.5505051","1.1782757"
"0.5707071","1.1847968"
"0.5909091","1.1898599"
"0.6111111","1.1933925"
"0.6313131","1.1953183"
"0.6515152","1.1955571"
"0.6717172","1.1940246"
"0.6919192","1.1906316"
"0.7121212","1.1852854"
"0.7323232","1.1778882"
"0.7525253","1.1683378"
"0.7727273","1.1565276"
"0.7929293","1.1423464"
"0.8131313","1.1256782"
"0.8333333","1.106403"
"0.8535354","1.084396"
"0.8737374","1.059529"
"0.8939394","1.0316693"
"0.9141414","1.0006813"
"0.9343434","0.9664269"
"0.9545455","0.92876565"
"0.9747475","0.88755757"
"0.9949495","0.84266293"
"1.01515","0.79395044"
"1.03535","0.7412895"
"1.05556","0.68453354"
"1.07576","0.6236407"
"1.09596","0.55851346"
"1.11616","0.4891215"
"1.13636","0.41549206"
"1.15657","0.33769453"
"1.17677","0.25602674"
"1.19697","0.17082809"
"1.21717","0.08268214"
"1.23737","-0.0075590485"
"1.25758","-0.09875749"
"1.27778","-0.18926096"
"1.29798","-0.2771744"
"1.31818","-0.36026892"
"1.33838","-0.43623653"
"1.35859","-0.5030583"
"1.37879","-0.55925757"
"1.39899","-0.60438406"
"1.41919","-0.6389326"
"1.43939","-0.6641794"
"1.4596","-0.68183815"
"1.4798","-0.6936726"
"1.5","-0.7012949"
"1.5202","-0.7060048"
"1.5404","-0.70877874"
"1.5606","-0.71030724"
"1.5808","-0.71105576"
"1.601","-0.71132535"
"1.6212","-0.71130455"
"1.6414","-0.7111085"
"1.6616","-0.7108062"
"1.6818","-0.7104389"
"1.702","-0.71003187"
"1.7222","-0.70960075"
"1.7424","-0.7091559"
"1.7626","-0.70870477"
"1.7828","-0.70825255"
"1.803","-0.7078034"
"1.8232","-0.7073606"
"1.8434","-0.7069266"
"1.8636","-0.7065034"
"1.8838","-0.7060925"
"1.904","-0.7056951"
