"-0.5","0.08541196"
"-0.479798","0.09587104"
"-0.459596","0.10736627"
"-0.4393939","0.119948834"
"-0.4191919","0.13366225"
"-0.3989899","0.148541"
"-0.3787879","0.16460857"
"-0.3585859","0.18187615"
"-0.3383838","0.2003415"
"-0.3181818","0.21998785"
"-0.2979798","0.24078438"
"-0.2777778","0.26268578"
"-0.2575758","0.2856332"
"-0.2373737","0.30955586"
"-0.2171717","0.33437163"
"-0.1969697","0.35999024"
"-0.1767677","0.3863146"
"-0.1565657","0.41324332"
"-0.1363636","0.44067296"
"-0.1161616","0.46849972"
"-0.0959596","0.49662203"
"-0.07575758","0.52494174"
"-0.05555556","0.5533656"
"-0.03535354","0.58180594"
"-0.01515152","0.6101819"
"0.005050505","0.63841915"
"0.02525253","0.6664503"
"0.04545455","0.6942145"
"0.06565657","0.7216572"
"0.08585859","0.7487293"
"0.1060606","0.7753867"
"0.1262626","0.8015894"
"0.1464646","0.8273009"
"0.1666667","0.8524873"
"0.1868687","0.87711656"
"0.2070707","0.9011579"
"0.2272727","0.9245815"
"0.2474747","0.9473576"
"0.2676768","0.96945643"
"0.2878788","0.9908473"
"0.3080808","1.0114992"
"0.3282828","1.0313797"
"0.3484848","1.0504555"
"0.3686869","1.0686915"
"0.3888889","1.0860515"
"0.4090909","1.1024971"
"0.4292929","1.1179887"
"0.4494949","1.1324846"
"0.469697","1.1459409"
"0.489899","1.1583118"
"0.510101","1.1695496"
"0.530303","1.1796039"
"0.5505051","1.1884227"
"0.5707071","1.195951"
"0.5909091","1.202132"
"0.6111111","1.2069064"
"0.6313131","1.2102128"
"0.6515152","1.2119876"
"0.6717172","1.2121654"
"0.6919192","1.2106787"
"0.7121212","1.2074591"
"0.7323232","1.2024369"
"0.7525253","1.195542"
"0.7727273","1.1867046"
"0.7929293","1.175856"
"0.8131313","1.1629294"
"0.8333333","1.1478617"
"0.8535354","1.1305948"
"0.8737374","1.1110779"
"0.8939394","1.0892695"
"0.9141414","1.0651408"
"0.9343434","1.0386795"
"0.9545455","1.0098933"
"0.9747475","0.9788168"
"0.9949495","0.94551575"
"1.01515","0.91009825"
"1.03535","0.87271464"
"1.05556","0.8335517"
"1.07576","0.7929192"
"1.09596","0.75113994"
"1.11616","0.708631"
"1.13636","0.6658852"
"1.15657","0.62344396"
"1.17677","0.5819641"
"1.19697","0.5420666"
"1.21717","0.5043824"
"1.23737","0.46948662"
"1.25758","0.4378367"
"1.27778","0.40979233"
"1.29798","0.38549522"
"1.31818","0.36492744"
"1.33838","0.3479119"
"1.35859","0.3341392"
"1.37879","0.32323667"
"1.39899","0.31477255"
"1.41919","0.30832303"
"1.43939","0.30349362"
"1.4596","0.29993525"
"1.4798","0.2973586"
"1.5","0.29552427"
"1.5202","0.29424563"
"1.5404","0.29337978"
"1.5606","0.29281944"
"1.5808","0.2924854"
"1.601","0.2923196"
"1.6212","0.29227963"
"1.6414","0.29233435"
"1.6616","0.2924607"
"1.6818","0.29264128"
"1.702","0.29286274"
"1.7222","0.29311466"
"1.7424","0.29338878"
"1.7626","0.2936784"
"1.7828","0.29397812"
"1.803","0.29428354"
"1.8232","0.29459104"
"1.8434","0.29489768"
"1.8636","0.2952011"
"1.8838","0.29549932"
"1.904","0.29579085"
