"-0.5","0.08729493"
"-0.479798","0.09798352"
"-0.459596","0.10973046"
"-0.4393939","0.122588"
"-0.4191919","0.13660057"
"-0.3989899","0.15180342"
"-0.3787879","0.16822071"
"-0.3585859","0.18586427"
"-0.3383838","0.2047323"
"-0.3181818","0.22480856"
"-0.2979798","0.24606268"
"-0.2777778","0.26844996"
"-0.2575758","0.29191238"
"-0.2373737","0.31638005"
"-0.2171717","0.34177226"
"-0.1969697","0.36800033"
"-0.1767677","0.3949693"
"-0.1565657","0.4225804"
"-0.1363636","0.45073327"
"-0.1161616","0.4793278"
"-0.0959596","0.5082667"
"-0.07575758","0.5374568"
"-0.05555556","0.5668102"
"-0.03535354","0.5962457"
"-0.01515152","0.62568915"
"0.005050505","0.6550739"
"0.02525253","0.684341"
"0.04545455","0.71343887"
"0.06565657","0.74232304"
"0.08585859","0.77095544"
"0.1060606","0.79930425"
"0.1262626","0.8273426"
"0.1464646","0.85504866"
"0.1666667","0.88240445"
"0.1868687","0.9093953"
"0.2070707","0.9360097"
"0.2272727","0.9622389"
"0.2474747","0.9880761"
"0.2676768","1.0135169"
"0.2878788","1.0385585"
"0.3080808","1.0632001"
"0.3282828","1.0874426"
"0.3484848","1.1112891"
"0.3686869","1.1347442"
"0.3888889","1.1578145"
"0.4090909","1.1805086"
"0.4292929","1.2028375"
"0.4494949","1.2248138"
"0.469697","1.2464527"
"0.489899","1.2677709"
"0.510101","1.2887874"
"0.530303","1.309523"
"0.5505051","1.33"
"0.5707071","1.350242"
"0.5909091","1.3702735"
"0.6111111","1.3901193"
"0.6313131","1.4098043"
"0.6515152","1.4293526"
"0.6717172","1.4487869"
"0.6919192","1.4681275"
"0.7121212","1.4873923"
"0.7323232","1.5065956"
"0.7525253","1.5257474"
"0.7727273","1.5448529"
"0.7929293","1.5639122"
"0.8131313","1.5829197"
"0.8333333","1.6018645"
"0.8535354","1.6207294"
"0.8737374","1.6394922"
"0.8939394","1.6581253"
"0.9141414","1.6765966"
"0.9343434","1.6948702"
"0.9545455","1.7129071"
"0.9747475","1.7306656"
"0.9949495","1.7481027"
"1.01515","1.7651737"
"1.03535","1.781836"
"1.05556","1.7980558"
"1.07576","1.8137759"
"1.09596","1.8289659"
"1.11616","1.8435893"
"1.13636","1.8576128"
"1.15657","1.8710128"
"1.17677","1.8837488"
"1.19697","1.8958039"
"1.21717","1.9071577"
"1.23737","1.9177929"
"1.25758","1.9277004"
"1.27778","1.9368595"
"1.29798","1.9452676"
"1.31818","1.9529204"
"1.33838","1.9598165"
"1.35859","1.9659601"
"1.37879","1.9713503"
"1.39899","1.9759982"
"1.41919","1.9799149"
"1.43939","1.9831152"
"1.4596","1.9856179"
"1.4798","1.9874417"
"1.5","1.9886124"
"1.5202","1.989158"
"1.5404","1.9891096"
"1.5606","1.9885011"
"1.5808","1.9873694"
"1.601","1.9857541"
"1.6212","1.983697"
"1.6414","1.9812418"
"1.6616","1.9784334"
"1.6818","1.9753177"
"1.702","1.9719412"
"1.7222","1.9683499"
"1.7424","1.9645891"
"1.7626","1.9607025"
"1.7828","1.9567322"
"1.803","1.9527173"
"1.8232","1.9486947"
"1.8434","1.9446974"
"1.8636","1.9407551"
"1.8838","1.9368938"
"1.904","1.9331356"
