"-0.5","0.08807872"
"-0.479798","0.09886277"
"-0.459596","0.11071432"
"-0.4393939","0.12368601"
"-0.4191919","0.13782264"
"-0.3989899","0.1531598"
"-0.3787879","0.16972187"
"-0.3585859","0.18752088"
"-0.3383838","0.20655525"
"-0.3181818","0.22680889"
"-0.2979798","0.24825163"
"-0.2777778","0.27083898"
"-0.2575758","0.2945132"
"-0.2373737","0.31920478"
"-0.2171717","0.3448335"
"-0.1969697","0.37131134"
"-0.1767677","0.39854416"
"-0.1565657","0.4264342"
"-0.1363636","0.4548823"
"-0.1161616","0.4837898"
"-0.0959596","0.5130611"
"-0.07575758","0.5426049"
"-0.05555556","0.57233554"
"-0.03535354","0.6021741"
"-0.01515152","0.63204914"
"0.005050505","0.661897"
"0.02525253","0.6916618"
"0.04545455","0.72129554"
"0.06565657","0.7507574"
"0.08585859","0.7800136"
"0.1060606","0.8090367"
"0.1262626","0.8378046"
"0.1464646","0.86630076"
"0.1666667","0.89451283"
"0.1868687","0.9224322"
"0.2070707","0.9500541"
"0.2272727","0.9773767"
"0.2474747","1.004401"
"0.2676768","1.0311308"
"0.2878788","1.057572"
"0.3080808","1.0837333"
"0.3282828","1.1096257"
"0.3484848","1.1352626"
"0.3686869","1.1606599"
"0.3888889","1.1858357"
"0.4090909","1.2108107"
"0.4292929","1.2356079"
"0.4494949","1.2602527"
"0.469697","1.2847725"
"0.489899","1.3091965"
"0.510101","1.3335553"
"0.530303","1.3578811"
"0.5505051","1.3822064"
"0.5707071","1.4065636"
"0.5909091","1.430985"
"0.6111111","1.455501"
"0.6313131","1.4801399"
"0.6515152","1.5049273"
"0.6717172","1.5298846"
"0.6919192","1.5550287"
"0.7121212","1.5803713"
"0.7323232","1.605918"
"0.7525253","1.6316684"
"0.7727273","1.6576148"
"0.7929293","1.6837435"
"0.8131313","1.7100338"
"0.8333333","1.7364593"
"0.8535354","1.7629873"
"0.8737374","1.7895803"
"0.8939394","1.816197"
"0.9141414","1.8427926"
"0.9343434","1.8693198"
"0.9545455","1.89573"
"0.9747475","1.9219741"
"0.9949495","1.9480033"
"1.01515","1.9737676"
"1.03535","1.9992224"
"1.05556","2.024336"
"1.07576","2.0490415"
"1.09596","2.073312"
"1.11616","2.0971103"
"1.13636","2.1204019"
"1.15657","2.1431653"
"1.17677","2.1653483"
"1.19697","2.1869338"
"1.21717","2.2078958"
"1.23737","2.228209"
"1.25758","2.2478597"
"1.27778","2.2668056"
"1.29798","2.2850354"
"1.31818","2.3025286"
"1.33838","2.319265"
"1.35859","2.3352334"
"1.37879","2.3504"
"1.39899","2.3647554"
"1.41919","2.3782835"
"1.43939","2.3909686"
"1.4596","2.4028027"
"1.4798","2.4137616"
"1.5","2.42384"
"1.5202","2.4330292"
"1.5404","2.4413218"
"1.5606","2.4487133"
"1.5808","2.4552014"
"1.601","2.4607868"
"1.6212","2.4654737"
"1.6414","2.4692688"
"1.6616","2.4721835"
"1.6818","2.4742324"
"1.702","2.4754348"
"1.7222","2.4758143"
"1.7424","2.4753988"
"1.7626","2.4742212"
"1.7828","2.472319"
"1.803","2.4697342"
"1.8232","2.4665139"
"1.8434","2.462709"
"1.8636","2.4583743"
"1.8838","2.4535685"
"1.904","2.4483526"
