"-0.5","0.08695057"
"-0.479798","0.09759725"
"-0.459596","0.10929825"
"-0.4393939","0.12210562"
"-0.4191919","0.13606364"
"-0.3989899","0.1512074"
"-0.3787879","0.16756098"
"-0.3585859","0.18513606"
"-0.3383838","0.2039308"
"-0.3181818","0.22392884"
"-0.2979798","0.24509977"
"-0.2777778","0.26739877"
"-0.2575758","0.29076767"
"-0.2373737","0.31513643"
"-0.2171717","0.3404241"
"-0.1969697","0.3665417"
"-0.1767677","0.39339396"
"-0.1565657","0.42088157"
"-0.1363636","0.44890365"
"-0.1161616","0.47735944"
"-0.0959596","0.50615096"
"-0.07575758","0.535184"
"-0.05555556","0.5643699"
"-0.03535354","0.59362626"
"-0.01515152","0.6228777"
"0.005050505","0.65205634"
"0.02525253","0.6811017"
"0.04545455","0.7099605"
"0.06565657","0.73858666"
"0.08585859","0.7669403"
"0.1060606","0.79498726"
"0.1262626","0.8226987"
"0.1464646","0.85005015"
"0.1666667","0.8770211"
"0.1868687","0.90359384"
"0.2070707","0.9297539"
"0.2272727","0.9554889"
"0.2474747","0.9807885"
"0.2676768","1.0056443"
"0.2878788","1.030049"
"0.3080808","1.053997"
"0.3282828","1.0774847"
"0.3484848","1.1005093"
"0.3686869","1.1230698"
"0.3888889","1.1451665"
"0.4090909","1.1668019"
"0.4292929","1.18798"
"0.4494949","1.2087065"
"0.469697","1.2289892"
"0.489899","1.2488377"
"0.510101","1.2682635"
"0.530303","1.28728"
"0.5505051","1.3059025"
"0.5707071","1.3241477"
"0.5909091","1.3420341"
"0.6111111","1.359581"
"0.6313131","1.3768085"
"0.6515152","1.3937374"
"0.6717172","1.410388"
"0.6919192","1.4267801"
"0.7121212","1.4429324"
"0.7323232","1.4588614"
"0.7525253","1.4745812"
"0.7727273","1.4901031"
"0.7929293","1.5054345"
"0.8131313","1.520579"
"0.8333333","1.5355353"
"0.8535354","1.550298"
"0.8737374","1.5648565"
"0.8939394","1.5791961"
"0.9141414","1.5932972"
"0.9343434","1.6071364"
"0.9545455","1.620687"
"0.9747475","1.6339191"
"0.9949495","1.646801"
"1.01515","1.6592985"
"1.03535","1.671379"
"1.05556","1.6830145"
"1.07576","1.6941613"
"1.09596","1.7047942"
"1.11616","1.7148848"
"1.13636","1.724407"
"1.15657","1.7333423"
"1.17677","1.7416626"
"1.19697","1.749357"
"1.21717","1.7564133"
"1.23737","1.7628237"
"1.25758","1.7685869"
"1.27778","1.7736968"
"1.29798","1.7781602"
"1.31818","1.7819844"
"1.33838","1.7851806"
"1.35859","1.7877643"
"1.37879","1.7897512"
"1.39899","1.7911638"
"1.41919","1.7920265"
"1.43939","1.7923665"
"1.4596","1.7922136"
"1.4798","1.7916003"
"1.5","1.7905611"
"1.5202","1.7891321"
"1.5404","1.787351"
"1.5606","1.7852564"
"1.5808","1.7828875"
"1.601","1.7802835"
"1.6212","1.7774832"
"1.6414","1.7745247"
"1.6616","1.7714447"
"1.6818","1.7682781"
"1.702","1.765058"
"1.7222","1.7618147"
"1.7424","1.7585762"
"1.7626","1.7553673"
"1.7828","1.7522099"
"1.803","1.749123"
"1.8232","1.7461224"
"1.8434","1.7432212"
"1.8636","1.7404295"
"1.8838","1.7377551"
"1.904","1.7352029"
