"-0.5","0.0854443"
"-0.479798","0.09590734"
"-0.459596","0.1074069"
"-0.4393939","0.11999419"
"-0.4191919","0.13371277"
"-0.3989899","0.1485971"
"-0.3787879","0.1646707"
"-0.3585859","0.18194477"
"-0.3383838","0.20041707"
"-0.3181818","0.22007087"
"-0.2979798","0.2408753"
"-0.2777778","0.2627851"
"-0.2575758","0.28574145"
"-0.2373737","0.30967355"
"-0.2171717","0.33449933"
"-0.1969697","0.36012852"
"-0.1767677","0.3864641"
"-0.1565657","0.41340467"
"-0.1363636","0.4408469"
"-0.1161616","0.468687"
"-0.0959596","0.49682355"
"-0.07575758","0.52515846"
"-0.05555556","0.5535985"
"-0.03535354","0.5820563"
"-0.01515152","0.6104509"
"0.005050505","0.6387083"
"0.02525253","0.66676116"
"0.04545455","0.6945488"
"0.06565657","0.7220169"
"0.08585859","0.7491164"
"0.1060606","0.7758037"
"0.1262626","0.8020389"
"0.1464646","0.82778573"
"0.1666667","0.8530107"
"0.1868687","0.877682"
"0.2070707","0.9017693"
"0.2272727","0.9252432"
"0.2474747","0.9480743"
"0.2676768","0.9702333"
"0.2878788","0.99169034"
"0.3080808","1.0124147"
"0.3282828","1.0323749"
"0.3484848","1.0515382"
"0.3686869","1.0698707"
"0.3888889","1.0873368"
"0.4090909","1.1038994"
"0.4292929","1.11952"
"0.4494949","1.134158"
"0.469697","1.1477714"
"0.489899","1.1603159"
"0.510101","1.1717455"
"0.530303","1.1820122"
"0.5505051","1.1910658"
"0.5707071","1.1988543"
"0.5909091","1.2053236"
"0.6111111","1.2104175"
"0.6313131","1.2140782"
"0.6515152","1.2162462"
"0.6717172","1.2168605"
"0.6919192","1.2158587"
"0.7121212","1.2131779"
"0.7323232","1.2087548"
"0.7525253","1.2025263"
"0.7727273","1.1944306"
"0.7929293","1.1844078"
"0.8131313","1.1724014"
"0.8333333","1.1583594"
"0.8535354","1.1422364"
"0.8737374","1.1239957"
"0.8939394","1.1036117"
"0.9141414","1.081073"
"0.9343434","1.0563866"
"0.9545455","1.0295812"
"0.9747475","1.0007133"
"0.9949495","0.9698719"
"1.01515","0.93718785"
"1.03535","0.9028334"
"1.05556","0.8670155"
"1.07576","0.8300529"
"1.09596","0.7922726"
"1.11616","0.75408095"
"1.13636","0.7159414"
"1.15657","0.67834634"
"1.17677","0.6418714"
"1.19697","0.6070389"
"1.21717","0.5743589"
"1.23737","0.54427433"
"1.25758","0.5171151"
"1.27778","0.49312377"
"1.29798","0.47236234"
"1.31818","0.45476988"
"1.33838","0.4401668"
"1.35859","0.42827785"
"1.37879","0.4187879"
"1.39899","0.4113402"
"1.41919","0.40558898"
"1.43939","0.40121353"
"1.4596","0.3979293"
"1.4798","0.39549965"
"1.5","0.39372635"
"1.5202","0.3924532"
"1.5404","0.39155874"
"1.5606","0.39095035"
"1.5808","0.39055827"
"1.601","0.39033034"
"1.6212","0.3902276"
"1.6414","0.39022085"
"1.6616","0.39028805"
"1.6818","0.39041224"
"1.702","0.39058024"
"1.7222","0.39078158"
"1.7424","0.39100793"
"1.7626","0.39125246"
"1.7828","0.3915097"
"1.803","0.39177507"
"1.8232","0.39204487"
"1.8434","0.392316"
"1.8636","0.39258602"
"1.8838","0.39285284"
"1.904","0.39311484"
