"-0.5","0.08530998"
"-0.479798","0.09575661"
"-0.459596","0.10723817"
"-0.4393939","0.119805805"
"-0.4191919","0.13350298"
"-0.3989899","0.1483641"
"-0.3787879","0.16441263"
"-0.3585859","0.18165976"
"-0.3383838","0.20010316"
"-0.3181818","0.2197261"
"-0.2979798","0.24049766"
"-0.2777778","0.26237252"
"-0.2575758","0.28529185"
"-0.2373737","0.30918467"
"-0.2171717","0.33396894"
"-0.1969697","0.35955417"
"-0.1767677","0.3858432"
"-0.1565657","0.41273448"
"-0.1363636","0.44012442"
"-0.1161616","0.46790898"
"-0.0959596","0.49598634"
"-0.07575758","0.5242582"
"-0.05555556","0.5526307"
"-0.03535354","0.58101624"
"-0.01515152","0.6093332"
"0.005050505","0.63750696"
"0.02525253","0.66546965"
"0.04545455","0.6931599"
"0.06565657","0.72052246"
"0.08585859","0.7475077"
"0.1060606","0.77407074"
"0.1262626","0.80017084"
"0.1464646","0.8257706"
"0.1666667","0.8508353"
"0.1868687","0.8753316"
"0.2070707","0.8992277"
"0.2272727","0.92249244"
"0.2474747","0.9450946"
"0.2676768","0.9670028"
"0.2878788","0.98818463"
"0.3080808","1.0086069"
"0.3282828","1.0282352"
"0.3484848","1.0470335"
"0.3686869","1.0649644"
"0.3888889","1.081988"
"0.4090909","1.0980629"
"0.4292929","1.1131454"
"0.4494949","1.1271895"
"0.469697","1.1401467"
"0.489899","1.1519657"
"0.510101","1.1625926"
"0.530303","1.1719707"
"0.5505051","1.18004"
"0.5707071","1.1867373"
"0.5909091","1.191996"
"0.6111111","1.1957462"
"0.6313131","1.1979145"
"0.6515152","1.1984234"
"0.6717172","1.1971922"
"0.6919192","1.1941359"
"0.7121212","1.1891663"
"0.7323232","1.1821909"
"0.7525253","1.1731137"
"0.7727273","1.1618353"
"0.7929293","1.148253"
"0.8131313","1.1322607"
"0.8333333","1.1137499"
"0.8535354","1.0926099"
"0.8737374","1.0687292"
"0.8939394","1.041995"
"0.9141414","1.0122961"
"0.9343434","0.9795236"
"0.9545455","0.9435734"
"0.9747475","0.9043496"
"0.9949495","0.8617676"
"1.01515","0.8157638"
"1.03535","0.76629233"
"1.05556","0.7133145"
"1.07576","0.6569166"
"1.09596","0.5971672"
"1.11616","0.5342392"
"1.13636","0.46840876"
"1.15657","0.40004957"
"1.17677","0.32979903"
"1.19697","0.258388"
"1.21717","0.18679623"
"1.23737","0.11622261"
"1.25758","0.048020393"
"1.27778","-0.01625077"
"1.29798","-0.07516682"
"1.31818","-0.12748398"
"1.33838","-0.17235333"
"1.35859","-0.20946585"
"1.37879","-0.23900796"
"1.39899","-0.26168662"
"1.41919","-0.2784904"
"1.43939","-0.2905288"
"1.4596","-0.29888397"
"1.4798","-0.3044973"
"1.5","-0.30814904"
"1.5202","-0.31043628"
"1.5404","-0.31179723"
"1.5606","-0.3125411"
"1.5808","-0.31287897"
"1.601","-0.31295115"
"1.6212","-0.31284916"
"1.6414","-0.3126322"
"1.6616","-0.31233844"
"1.6818","-0.31199303"
"1.702","-0.31161293"
"1.7222","-0.31121004"
"1.7424","-0.310793"
"1.7626","-0.3103685"
"1.7828","-0.3099416"
"1.803","-0.30951634"
"1.8232","-0.309096"
"1.8434","-0.3086832"
"1.8636","-0.30827987"
"1.8838","-0.3078877"
"1.904","-0.3075079"
