"-0.5","0.0867654"
"-0.479798","0.09738954"
"-0.459596","0.10906582"
"-0.4393939","0.12184619"
"-0.4191919","0.13577484"
"-0.3989899","0.1508868"
"-0.3787879","0.16720606"
"-0.3585859","0.18474427"
"-0.3383838","0.20349953"
"-0.3181818","0.22345544"
"-0.2979798","0.24458154"
"-0.2777778","0.26683295"
"-0.2575758","0.29015145"
"-0.2373737","0.31446686"
"-0.2171717","0.33969817"
"-0.1969697","0.3657562"
"-0.1767677","0.39254546"
"-0.1565657","0.4199664"
"-0.1363636","0.44791788"
"-0.1161616","0.47629878"
"-0.0959596","0.5050106"
"-0.07575758","0.53395885"
"-0.05555556","0.5630542"
"-0.03535354","0.5922137"
"-0.01515152","0.6213613"
"0.005050505","0.65042835"
"0.02525253","0.67935365"
"0.04545455","0.70808303"
"0.06565657","0.7365694"
"0.08585859","0.7647718"
"0.1060606","0.7926551"
"0.1262626","0.8201891"
"0.1464646","0.8473479"
"0.1666667","0.8741097"
"0.1868687","0.900455"
"0.2070707","0.92636764"
"0.2272727","0.9518334"
"0.2474747","0.9768398"
"0.2676768","1.001376"
"0.2878788","1.0254325"
"0.3080808","1.0490011"
"0.3282828","1.0720749"
"0.3484848","1.0946481"
"0.3686869","1.1167166"
"0.3888889","1.138277"
"0.4090909","1.1593281"
"0.4292929","1.1798695"
"0.4494949","1.199903"
"0.469697","1.219432"
"0.489899","1.2384613"
"0.510101","1.2569977"
"0.530303","1.2750502"
"0.5505051","1.2926291"
"0.5707071","1.3097467"
"0.5909091","1.3264171"
"0.6111111","1.3426552"
"0.6313131","1.358478"
"0.6515152","1.3739027"
"0.6717172","1.3889474"
"0.6919192","1.4036301"
"0.7121212","1.417969"
"0.7323232","1.4319808"
"0.7525253","1.4456813"
"0.7727273","1.4590842"
"0.7929293","1.4722005"
"0.8131313","1.4850389"
"0.8333333","1.4976043"
"0.8535354","1.5098982"
"0.8737374","1.521918"
"0.8939394","1.5336577"
"0.9141414","1.5451069"
"0.9343434","1.556252"
"0.9545455","1.5670758"
"0.9747475","1.5775586"
"0.9949495","1.5876782"
"1.01515","1.59741"
"1.03535","1.60673"
"1.05556","1.615618"
"1.07576","1.624041"
"1.09596","1.6319803"
"1.11616","1.6394149"
"1.13636","1.6463261"
"1.15657","1.6527007"
"1.17677","1.6585201"
"1.19697","1.6637783"
"1.21717","1.6684701"
"1.23737","1.6725941"
"1.25758","1.6761541"
"1.27778","1.6791531"
"1.29798","1.681603"
"1.31818","1.6835173"
"1.33838","1.6849135"
"1.35859","1.6858122"
"1.37879","1.686236"
"1.39899","1.6862116"
"1.41919","1.6857674"
"1.43939","1.6849343"
"1.4596","1.6837437"
"1.4798","1.6822307"
"1.5","1.6804293"
"1.5202","1.6783748"
"1.5404","1.676102"
"1.5606","1.6736462"
"1.5808","1.6710413"
"1.601","1.66832"
"1.6212","1.6655139"
"1.6414","1.6626525"
"1.6616","1.6597631"
"1.6818","1.6568708"
"1.702","1.6539983"
"1.7222","1.6511651"
"1.7424","1.6483887"
"1.7626","1.6456838"
"1.7828","1.6430624"
"1.803","1.6405339"
"1.8232","1.638106"
"1.8434","1.6357837"
"1.8636","1.6335707"
"1.8838","1.6314685"
"1.904","1.6294775"
