"-0.5","0.0063192816"
"-0.479798","0.0071427613"
"-0.459596","0.008061366"
"-0.4393939","0.009083341"
"-0.4191919","0.010217018"
"-0.3989899","0.011470704"
"-0.3787879","0.012852482"
"-0.3585859","0.014370013"
"-0.3383838","0.016030302"
"-0.3181818","0.017839408"
"-0.2979798","0.019802213"
"-0.2777778","0.021922095"
"-0.2575758","0.024200642"
"-0.2373737","0.026637403"
"-0.2171717","0.029229565"
"-0.1969697","0.03197184"
"-0.1767677","0.034856267"
"-0.1565657","0.03787216"
"-0.1363636","0.041006137"
"-0.1161616","0.044242162"
"-0.0959596","0.047561876"
"-0.07575758","0.050944835"
"-0.05555556","0.054368906"
"-0.03535354","0.05781075"
"-0.01515152","0.061246336"
"0.005050505","0.06465148"
"0.02525253","0.068002425"
"0.04545455","0.071276315"
"0.06565657","0.07445172"
"0.08585859","0.077509046"
"0.1060606","0.08043086"
"0.1262626","0.08320212"
"0.1464646","0.085810415"
"0.1666667","0.08824592"
"0.1868687","0.09050144"
"0.2070707","0.09257234"
"0.2272727","0.09445635"
"0.2474747","0.09615338"
"0.2676768","0.09766529"
"0.2878788","0.0989956"
"0.3080808","0.10014929"
"0.3282828","0.10113242"
"0.3484848","0.10195195"
"0.3686869","0.10261542"
"0.3888889","0.1031307"
"0.4090909","0.103505775"
"0.4292929","0.10374852"
"0.4494949","0.10386648"
"0.469697","0.10386669"
"0.489899","0.10375548"
"0.510101","0.10353839"
"0.530303","0.10321991"
"0.5505051","0.10280346"
"0.5707071","0.10229119"
"0.5909091","0.10168388"
"0.6111111","0.10098087"
"0.6313131","0.10017989"
"0.6515152","0.09927701"
"0.6717172","0.09826651"
"0.6919192","0.097140804"
"0.7121212","0.09589029"
"0.7323232","0.094503276"
"0.7525253","0.09296588"
"0.7727273","0.091261916"
"0.7929293","0.08937276"
"0.8131313","0.08727731"
"0.8333333","0.08495179"
"0.8535354","0.08236977"
"0.8737374","0.079502076"
"0.8939394","0.07631671"
"0.9141414","0.07277886"
"0.9343434","0.06885102"
"0.9545455","0.06449295"
"0.9747475","0.05966204"
"0.9949495","0.054313377"
"1.01515","0.04840074"
"1.03535","0.041875802"
"1.05556","0.034685917"
"1.07576","0.026789447"
"1.09596","0.018135274"
"1.11616","0.008677836"
"1.13636","-0.0016249162"
"1.15657","-0.012815645"
"1.17677","-0.024913507"
"1.19697","-0.037945017"
"1.21717","-0.051920418"
"1.23737","-0.066836625"
"1.25758","-0.08268289"
"1.27778","-0.09940657"
"1.29798","-0.116957836"
"1.31818","-0.13525717"
"1.33838","-0.15420091"
"1.35859","-0.1736706"
"1.37879","-0.19349429"
"1.39899","-0.2135061"
"1.41919","-0.2335108"
"1.43939","-0.2532981"
"1.4596","-0.2726589"
"1.4798","-0.2913547"
"1.5","-0.3091848"
"1.5202","-0.3259573"
"1.5404","-0.34150815"
"1.5606","-0.355709"
"1.5808","-0.36847296"
"1.601","-0.37975743"
"1.6212","-0.3895637"
"1.6414","-0.39793327"
"1.6616","-0.40494183"
"1.6818","-0.41069156"
"1.702","-0.4153026"
"1.7222","-0.4189048"
"1.7424","-0.42163017"
"1.7626","-0.42360678"
"1.7828","-0.42495447"
"1.803","-0.4257818"
"1.8232","-0.42618456"
"1.8434","-0.42624548"
"1.8636","-0.42603466"
"1.8838","-0.4256106"
"1.904","-0.42502156"
