"-0.5","0.0063291485"
"-0.479798","0.0071540917"
"-0.459596","0.008074375"
"-0.4393939","0.009098272"
"-0.4191919","0.010234151"
"-0.3989899","0.011490357"
"-0.3787879","0.012875017"
"-0.3585859","0.014395844"
"-0.3383838","0.0160599"
"-0.3181818","0.017873308"
"-0.2979798","0.019841027"
"-0.2777778","0.021966513"
"-0.2575758","0.024251455"
"-0.2373737","0.026695507"
"-0.2171717","0.029295979"
"-0.1969697","0.032047722"
"-0.1767677","0.03494294"
"-0.1565657","0.03797112"
"-0.1363636","0.041119087"
"-0.1161616","0.044371054"
"-0.0959596","0.047708925"
"-0.07575758","0.051112566"
"-0.05555556","0.054560203"
"-0.03535354","0.05802891"
"-0.01515152","0.06149513"
"0.005050505","0.06493522"
"0.02525253","0.06832605"
"0.04545455","0.071645476"
"0.06565657","0.07487292"
"0.08585859","0.07798971"
"0.1060606","0.08097954"
"0.1262626","0.083828636"
"0.1464646","0.08652602"
"0.1666667","0.08906357"
"0.1868687","0.09143601"
"0.2070707","0.09364092"
"0.2272727","0.095678575"
"0.2474747","0.097551815"
"0.2676768","0.099265866"
"0.2878788","0.100828096"
"0.3080808","0.10224788"
"0.3282828","0.10353636"
"0.3484848","0.104706265"
"0.3686869","0.10577176"
"0.3888889","0.10674827"
"0.4090909","0.10765242"
"0.4292929","0.1085019"
"0.4494949","0.10931548"
"0.469697","0.11011292"
"0.489899","0.11091505"
"0.510101","0.11174378"
"0.530303","0.1126222"
"0.5505051","0.11357471"
"0.5707071","0.11462712"
"0.5909091","0.11580685"
"0.6111111","0.11714305"
"0.6313131","0.1186669"
"0.6515152","0.120411724"
"0.6717172","0.12241318"
"0.6919192","0.12470947"
"0.7121212","0.1273415"
"0.7323232","0.13035288"
"0.7525253","0.13379014"
"0.7727273","0.13770236"
"0.7929293","0.14214134"
"0.8131313","0.14716107"
"0.8333333","0.15281734"
"0.8535354","0.15916711"
"0.8737374","0.1662676"
"0.8939394","0.17417544"
"0.9141414","0.18294536"
"0.9343434","0.19262871"
"0.9545455","0.20327225"
"0.9747475","0.21491614"
"0.9949495","0.22759274"
"1.01515","0.2413236"
"1.03535","0.2561212"
"1.05556","0.27199358"
"1.07576","0.28891182"
"1.09596","0.3068569"
"1.11616","0.32578886"
"1.13636","0.34565485"
"1.15657","0.36640048"
"1.17677","0.38792998"
"1.19697","0.41016895"
"1.21717","0.4330261"
"1.23737","0.45640516"
"1.25758","0.48021898"
"1.27778","0.5043441"
"1.29798","0.5286935"
"1.31818","0.5531717"
"1.33838","0.5776871"
"1.35859","0.60216564"
"1.37879","0.62650317"
"1.39899","0.6506386"
"1.41919","0.6745054"
"1.43939","0.6980438"
"1.4596","0.72121227"
"1.4798","0.74394053"
"1.5","0.76619846"
"1.5202","0.7879492"
"1.5404","0.8091603"
"1.5606","0.82980263"
"1.5808","0.8498503"
"1.601","0.8692797"
"1.6212","0.8880696"
"1.6414","0.90620023"
"1.6616","0.9236533"
"1.6818","0.9404118"
"1.702","0.9564598"
"1.7222","0.9717825"
"1.7424","0.9863662"
"1.7626","1.0001981"
"1.7828","1.0132672"
"1.803","1.0255628"
"1.8232","1.0370765"
"1.8434","1.0478011"
"1.8636","1.0577312"
"1.8838","1.0668631"
"1.904","1.0751954"
