"-0.5","0.006335683"
"-0.479798","0.007161551"
"-0.459596","0.008082889"
"-0.4393939","0.00910799"
"-0.4191919","0.01024524"
"-0.3989899","0.011503011"
"-0.3787879","0.012889454"
"-0.3585859","0.014412314"
"-0.3383838","0.016078688"
"-0.3181818","0.017894737"
"-0.2979798","0.019865466"
"-0.2777778","0.021994384"
"-0.2575758","0.024283234"
"-0.2373737","0.026731739"
"-0.2171717","0.029337281"
"-0.1969697","0.032094806"
"-0.1767677","0.034996606"
"-0.1565657","0.038032286"
"-0.1363636","0.0411888"
"-0.1161616","0.044450503"
"-0.0959596","0.04779947"
"-0.07575758","0.051215768"
"-0.05555556","0.054677837"
"-0.03535354","0.05816301"
"-0.01515152","0.06164802"
"0.005050505","0.06510957"
"0.02525253","0.06852491"
"0.04545455","0.07187236"
"0.06565657","0.07513183"
"0.08585859","0.07828529"
"0.1060606","0.081317075"
"0.1262626","0.08421422"
"0.1464646","0.08696664"
"0.1666667","0.08956727"
"0.1868687","0.09201202"
"0.2070707","0.09429985"
"0.2272727","0.096432626"
"0.2474747","0.09841499"
"0.2676768","0.10025424"
"0.2878788","0.10196014"
"0.3080808","0.10354478"
"0.3282828","0.10502242"
"0.3484848","0.10640936"
"0.3686869","0.107723825"
"0.3888889","0.10898586"
"0.4090909","0.11021738"
"0.4292929","0.11144206"
"0.4494949","0.11268544"
"0.469697","0.113975"
"0.489899","0.1153402"
"0.510101","0.11681275"
"0.530303","0.11842668"
"0.5505051","0.12021866"
"0.5707071","0.12222811"
"0.5909091","0.1244976"
"0.6111111","0.12707298"
"0.6313131","0.13000369"
"0.6515152","0.13334298"
"0.6717172","0.137148"
"0.6919192","0.14147992"
"0.7121212","0.14640401"
"0.7323232","0.15198936"
"0.7525253","0.15830863"
"0.7727273","0.16543746"
"0.7929293","0.17345385"
"0.8131313","0.18243715"
"0.8333333","0.19246677"
"0.8535354","0.20362066"
"0.8737374","0.21597353"
"0.8939394","0.22959517"
"0.9141414","0.2445482"
"0.9343434","0.2608859"
"0.9545455","0.27865058"
"0.9747475","0.29787114"
"0.9949495","0.31856233"
"1.01515","0.34072125"
"1.03535","0.3643318"
"1.05556","0.38937393"
"1.07576","0.41577393"
"1.09596","0.44348064"
"1.11616","0.4724182"
"1.13636","0.5025"
"1.15657","0.5336468"
"1.17677","0.5657275"
"1.19697","0.5986532"
"1.21717","0.6323193"
"1.23737","0.66662246"
"1.25758","0.7014803"
"1.27778","0.73676324"
"1.29798","0.77239954"
"1.31818","0.8083081"
"1.33838","0.84441495"
"1.35859","0.8806722"
"1.37879","0.91698587"
"1.39899","0.9533235"
"1.41919","0.98964167"
"1.43939","1.0259032"
"1.4596","1.0620954"
"1.4798","1.0981555"
"1.5","1.1340795"
"1.5202","1.1698483"
"1.5404","1.2054459"
"1.5606","1.240858"
"1.5808","1.2760719"
"1.601","1.3110757"
"1.6212","1.3458588"
"1.6414","1.3804103"
"1.6616","1.4147198"
"1.6818","1.4487766"
"1.702","1.4825699"
"1.7222","1.5160888"
"1.7424","1.5493219"
"1.7626","1.5822573"
"1.7828","1.6148832"
"1.803","1.6471869"
"1.8232","1.6791555"
"1.8434","1.7107753"
"1.8636","1.7420325"
"1.8838","1.7729126"
"1.904","1.8034008"
