"-0.5","0.006324636"
"-0.479798","0.007148907"
"-0.459596","0.008068419"
"-0.4393939","0.009091433"
"-0.4191919","0.010226299"
"-0.3989899","0.011481346"
"-0.3787879","0.012864678"
"-0.3585859","0.014383988"
"-0.3383838","0.01604631"
"-0.3181818","0.017857734"
"-0.2979798","0.01982319"
"-0.2777778","0.021946095"
"-0.2575758","0.02422809"
"-0.2373737","0.026668781"
"-0.2171717","0.029265424"
"-0.1969697","0.03201281"
"-0.1767677","0.034903053"
"-0.1565657","0.037925575"
"-0.1363636","0.041067097"
"-0.1161616","0.04431172"
"-0.0959596","0.04764123"
"-0.07575758","0.051035345"
"-0.05555556","0.05447213"
"-0.03535354","0.057928465"
"-0.01515152","0.061380576"
"0.005050505","0.06480458"
"0.02525253","0.06817703"
"0.04545455","0.07147548"
"0.06565657","0.07467896"
"0.08585859","0.07776836"
"0.1060606","0.080726855"
"0.1262626","0.083540104"
"0.1464646","0.086196445"
"0.1666667","0.08868699"
"0.1868687","0.091005564"
"0.2070707","0.09314873"
"0.2272727","0.095115595"
"0.2474747","0.09690764"
"0.2676768","0.09852855"
"0.2878788","0.09998392"
"0.3080808","0.10128109"
"0.3282828","0.102428876"
"0.3484848","0.10343735"
"0.3686869","0.10431762"
"0.3888889","0.10508165"
"0.4090909","0.10574209"
"0.4292929","0.10631214"
"0.4494949","0.10680542"
"0.469697","0.10723587"
"0.489899","0.10761772"
"0.510101","0.1079654"
"0.530303","0.10829359"
"0.5505051","0.10861718"
"0.5707071","0.1089513"
"0.5909091","0.10931144"
"0.6111111","0.109713465"
"0.6313131","0.11017372"
"0.6515152","0.11070914"
"0.6717172","0.111337386"
"0.6919192","0.11207693"
"0.7121212","0.1129472"
"0.7323232","0.1139687"
"0.7525253","0.11516309"
"0.7727273","0.11655328"
"0.7929293","0.11816348"
"0.8131313","0.12001926"
"0.8333333","0.122147426"
"0.8535354","0.124575995"
"0.8737374","0.12733395"
"0.8939394","0.13045108"
"0.9141414","0.13395755"
"0.9343434","0.13788341"
"0.9545455","0.14225817"
"0.9747475","0.14710991"
"0.9949495","0.15246479"
"1.01515","0.15834545"
"1.03535","0.16477147"
"1.05556","0.1717611"
"1.07576","0.17931625"
"1.09596","0.18744253"
"1.11616","0.19613487"
"1.13636","0.2053803"
"1.15657","0.21516253"
"1.17677","0.22544226"
"1.19697","0.23618628"
"1.21717","0.24734883"
"1.23737","0.25887707"
"1.25758","0.27071798"
"1.27778","0.2827959"
"1.29798","0.29504907"
"1.31818","0.30740792"
"1.33838","0.31980202"
"1.35859","0.33216774"
"1.37879","0.34442514"
"1.39899","0.35651574"
"1.41919","0.3683791"
"1.43939","0.3799595"
"1.4596","0.39121228"
"1.4798","0.40208167"
"1.5","0.41253456"
"1.5202","0.422538"
"1.5404","0.4320647"
"1.5606","0.44109267"
"1.5808","0.44960505"
"1.601","0.45758957"
"1.6212","0.46503842"
"1.6414","0.47194767"
"1.6616","0.47831705"
"1.6818","0.48414955"
"1.702","0.48945132"
"1.7222","0.49423122"
"1.7424","0.49850082"
"1.7626","0.502274"
"1.7828","0.5055668"
"1.803","0.50839746"
"1.8232","0.5107859"
"1.8434","0.5127537"
"1.8636","0.5143241"
"1.8838","0.51552135"
"1.904","0.51637065"
